,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
347,http://www.armslist.com/posts/5888347,"For Sale:  5 guns for sale (ruger, s&w, remington, fnx)","Oxford, Alabama, United States",$ 1,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"5 guns for sale. All are in excellent condition.please email or text REDACTED for pics. 1. Remington 11-87 super mag. All camo. Thumbhole stock. $650 obo2. Ruger sp101 38 spcl. $475 obo3. Fnx 45. Box and 3-15 round mags. Stainless slide. $625 obo4. Ruger sr1911. Nitride finish with tac rail. 2 mags, pouch, and paperwork. No box. $675 obo5. Smith and wesson 640-1. 357 mag. Polished stainless. Factory box. $525"
348,http://www.armslist.com/posts/5888348,For Sale:  Limited Edition Piston/O-Ring Kit With Five Pistons Black Nitride Finish,"PLAISTOW, New Hampshire, United States",$ 244,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,http://vizardsgunsandammo.com/sco-piston-o-ring-kit-blk-5/Please Note: Image may not be the actual representation of the item. Please verify the item by reading the complete description before purchasing.Limited edition kit containing five black nitride pistons in one kit with o-rings packs. Includes .578x28 piston; .5x28 piston; 16x1 LH piston; 13.5x1 LH piston; 9/16x24 piston; booster assembly o-ring pack; M13 o-ring pack; M15 o-ring pack. Limited Edition Piston/O-Ring Kit With Five Pistons Black Nitride Finish Mfg Item Num: AC728 Item Code: AC728
349,http://www.armslist.com/posts/5888349,For Sale:  HK VP9 in Excellent Condition,"Enterprise, Dothan, Alabama",$ 500,"Listed On: Sunday, September 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This HK VP9 has had only 50 rounds fired through it. Bought in summer of 2015, fired one box through it, and has been in gun safe ever since. Comes with factory case, two 15 round factory magazines, three sets of grip side panels, three back straps, magazine loader, cable lock, and owners manual. Great shooting gun. I'm just looking to buy something else."
350,http://www.armslist.com/posts/5888350,For Sale:  Bnib sig scorpion p938,"Western Ma, Massachusetts, United States",$ 695,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,have a brand new sig p938 scorpion has a 4-1 holster brands new included $695 I'll pay transfer today only
351,http://www.armslist.com/posts/5888351,For Sale:  Marlin 17 hmr with ammo,"Northern ky, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, September 11, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a marlin 17 hmr with bushnell scope, 2 mags, 40 rounds."
352,http://www.armslist.com/posts/5888352,For Sale:  Henry Lever Action .22 Cal  S/L/LR,"Fennimore, Muscoda, Madison, Wisconsin",$ 375,"Listed On: Sunday, September 11, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For Sale: Henry Lever Action .22 Cal. One of the more rare one's marked S/L/LR for Short, Long, Long Rifle. Very nice rifle...looks to be barely fired or unfired. It has a little bit of marking on the tube. The rest of the gun is mint besides that. These are very nice rifles.$375.00 obo ...shoot me an offer.Call or text: 608-8two2-591fourThanks for looking"
354,http://www.armslist.com/posts/5888354,For Sale/Trade:  Mossberg 12GA,"Chapin, Columbia, South Carolina",$ 275,"Listed On: Saturday, January 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 GA pistol grip pump shotgun holds 7+1 rounds. 20"" barrel,  gun  is like new great for camping or home security!"
356,http://www.armslist.com/posts/5888356,For Sale:  GLOCK 21 GEN3,"Sacramento, Sacramento, California",$ 550,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 21 GEN3 .45 ACPNIGHT SIGHTS(5) 10RD MAGAZINES$550 OBOBUYER PAYS FFL FEES
357,http://www.armslist.com/posts/5888357,For Sale/Trade:  Ruger 10/22 25rd mag,"DEERFIELD, Broward, South Florida",$ 0,"Listed On: Sunday, September 11, 2016",Magazines,no type,no type,no type,no type,"Ruger 10/22 25 rd banana style magazine for sale or trade. $20 cash, or trade for Pmags/Glock 19/17 magazines or AK mags (no tapco!!!) Located in Deerfield. If interesed 954 520 eight zero 55Thanks!"
359,http://www.armslist.com/posts/5888359,For Sale/Trade:  Barnett,"West, Cleveland, Ohio",$ 125,"Listed On: Thursday, December 8, 2016",Archery,no type,no type,no type,no type,Recruit Recurve still in box never assembled
360,http://www.armslist.com/posts/5888360,For Sale:  Microtech Combat Troodon knife,"Fairhope, Alabama, United States",$ 300,"Listed On: Sunday, September 11, 2016",Knives,no type,no type,no type,no type,I have a new Microtech Combat Troodon knife for sale. This is an automatic push button knife as new.contact me for more info. Asking $300 OBO.
361,http://www.armslist.com/posts/5888361,For Sale:  Sig Sauer P290RS Two-tone w/Night Sights +extras,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sig P290RS. Bought it for a deep concealment gun which it is excellent for but it just hasn't quite fully replaced my current EDC so I'll let it go for my asking price. Has factory Siglite tritium night sights. Wonderful shooter once you get used to the DOUBLE ACTION ONLY trigger. Extremely accurate and very soft shooting for a small gun. From 25 feet I can easily put a big hole in the bullseye after a few mags. Trigger feels about 8-9lbs but is very crisp. So far it has 400 flawless rounds through it (I guess that's a break in) Cleaned after every range trip. Frame has slight wear marks from the carrying in the kydex holster but nothing major, just polymer wear marks.

It is small enough to fit in a pocket, yet the thickness and large sights make it feel like handling a larger gun. This gun would be a great carry weapon for women too and people with medium to small hands as they can almost get a full pinky grip even with the 6 round mag. The tritium night sights and 8 round mags make it excellent for double duty as a house gun.

*Note* This gun is the latest model with restrike capability and was manufactured only back in April of 2016 (Date will be on the box)

Comes with:

ONE standard 6 round magazine

THREE extended 8 round mags

Kydex IWB holster, Leather holster, Pocket holster as well as factory Sig OWB paddle holster (not pictured)

Sig Piranha G10 grip plates.

Original box and whatever papers came with it.
NO AMMO INCLUDED
 

$320 cash only. No trades. Price is FIRM. Lowballers will be ignored as I am in no rush to sell this. First come first serve. Please communicate. I can meet Weekday evenings after 6:00pm around Saint Paul. On Weekends before noon or by appointment if available.

 

MUST HAVE VALID PTC/PTP & ID TO PURCHASE. NO EXCEPTIONS."
