,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
334,http://www.armslist.com/posts/5864334,For Sale:  1941 Mauser 8mm,"Heavener, Fort Smith, AR, Oklahoma",$ 500,"Listed On: Sunday, September 4, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my nice 1941 Mauser 8mm. It is an older gun but still shoots perfectly fine. Its in pretty good shape for its age. Call or text me at REDACTED. price is a little negotiable
335,http://www.armslist.com/posts/5864335,For Sale/Trade:  Spikes zombie complete lower,"Milford mass, Massachusetts, United States",$ 0,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,"I have a complete spikes lower, magpul moe grip and magpul fixed stockLooking for cash or trades plus cash"
337,http://www.armslist.com/posts/5864337,For Sale/Trade:  XDS .45  1 year old/ extra gear,"Northwest, Wichita, Kansas",$ 425,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought the pistol new one year ago. Will sell the pistol and two mags one 5 rnd and one 7 rnd for $425I also have all the gear for sale as well Comes with four 5rnd and four 7 rnd mags.  Two 2 mag, mag holders. Back straps, extra mag spacers, extra fiber optic for the sight green/red. Paddle hoster and hard case. And 50 rounds ball 230gr ammo. I am asking $100 for this. I would take $500 for all of it. I am looking to trade for an AK-47."
338,http://www.armslist.com/posts/5864338,For Sale:  Magpul Gen2 30-Rd PMags,"Southaven, North West Mississippi, Mississippi",$ 120,"Listed On: Sunday, September 4, 2016",Magazines,no type,no type,no type,no type,I have 10 new 30-Round Gen2 Pmags for sale
339,http://www.armslist.com/posts/5864339,For Sale:  Savage Axis II 30-06,"Northwest, Coeur D' Alene, Idaho",$ 475,"Listed On: Sunday, September 4, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a 1 year old Savage Axis II chambered in 30-06. Only 5 rounds fired through the gun. It was purchased at Cabelas in Post Falls for $449.99 plus tax. I have added a Boyds Hardwood stock but will sell the gun with the original stock for $350 firm. Please message me with questions or offers. Only selling because i bought a Remington 700. -Adjustable Accutrigger-Removable magazine-Weaver scopehttps://www.boydsgunstocks.com/ProductDetail/43a374c04112_classic-savage-axis-detachable-box-mag-long-action-factory-barrel-channel-pepper
340,http://www.armslist.com/posts/5864340,For Sale:  Various 17 HMR ammo (mostly Hornady,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,6 boxes of Hornady 17 grain V-Max1 box of Winchester Super X 20 grain 1 box of Winchester Varmint 17 grain 2 boxes in of Federal V-Shok 17 grain $10 per box or $100 for all 10Text REDACTED or email
342,http://www.armslist.com/posts/5864342,For Sale/Trade:  Bass pro shops gift card,"menomonie, Eau Claire, Wisconsin",$ 0,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,"I got 7 bass pro shop giftcards all have $100 on them, i have to use for them one bit, looking to sell trade or anything to get them off my hands. I will comfirm the amount on them if interested.If wannna buy with cash will sell to you for 65$ Open to trades.If interested message or text REDACTED"
343,http://www.armslist.com/posts/5864343,For Trade:  CZ Rami,"Redding, Redding, California",Offer,"Listed On: Sunday, September 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a unfired CZ rami 9mm in excellent condition, comes with the box and 1 mag. Looking to trade only for the items listed below, I will not respond unless you have what I am looking for, I will not sell it."
344,http://www.armslist.com/posts/5864344,For Sale/Trade:  Hi point 9mm Carbine,"Byron Center, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, September 4, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like new Hi point carbine Model 995 with 1 magazine and forward grip. Rifle has 20 rounds through it and then put in safe. Looking for $250 OBO but will consider trades.:
345,http://www.armslist.com/posts/5864345,For Sale:  WASR AK 47,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Sunday, September 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,my gun is very neat and clean if interested call me
346,http://www.armslist.com/posts/5864346,For Sale:  25 cal,"Arnold mo, St. Louis, Missouri",$ 100,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,no type,"Raven 25 cal with ammo will trade for nice ar scope ,reddot or ar stuff"
347,http://www.armslist.com/posts/5864347,For Sale:  Armalite ar24 9mm never fired,"Dubuque, Davenport, Iowa",$ 525,"Listed On: Sunday, September 4, 2016",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a armalite ar24 new never fired. 9mm comes with all original paperwork and case. These are not in production anymore and are built like bulls. Located in dubuque. Must have transfer done at ffl.i will pay if you drive. Thanks
