,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/5766809,For Sale:  S&W 629 44 mag,"Biloxi, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale S&W 629-2 44 mag pre-lock verion in excellent condition with 4"" barrel. Includes Galco leather holster and 4 boxes of brass ammo with original wood grips for $750. No trades,No shipping, face to face deals only."
811,http://www.armslist.com/posts/5766811,For Trade:  Mini 14 30 round magazines,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Sunday, August 7, 2016",Magazines,no type,no type,no type,no type,have factory ruger 30 round magazines to trade for ruger factory 20 round magazines.
813,http://www.armslist.com/posts/5766813,For Sale/Trade:  1300 CCI Large Pistol Magnum Primers,"Albany, Corvallis / Albany, Oregon",$ 40,"Listed On: Wednesday, October 26, 2016",Reloading,no type,no type,no type,no type,1300 CCI Large Pistol primers in Magnum flavor
815,http://www.armslist.com/posts/5766815,For Sale/Trade:  Ncstar ring mount,"Franklin, Indianapolis, Indiana",$ 5,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,Please text REDACTED
816,http://www.armslist.com/posts/5766816,For Sale/Trade:  like new springfield xds 45,"lincolnshire, Chicago, Illinois",$ 500,"Listed On: Tuesday, August 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,3.3 complete kit box papers
817,http://www.armslist.com/posts/5766817,For Sale:  NIGHT OPTICS D-930 CLIP ON GEN3 NIGHT VISION SCOPE,"Concord, California, United States","$ 1,550","Listed On: Sunday, August 7, 2016",Optics,no type,no type,no type,no type,"The unique D-930 Night vision Weapon Scope attaches to the front of a variety of 1-20x daytime riflescopes to convert quickly to full night vision capability. The D-930 mounts directly to the daytime riflescope or with an optional adapter to a rail without the need for additional boresighting. Once mounted, it uses the aiming point of the daytime scope. The D-930 kit provides a custom-sized adapter for quick-attachment to the objective lens of the daytime riflescope. Optional accessories include an adapter to mount the D-930 directly to a rail and a remote power switch which facilitates control while shooting."
820,http://www.armslist.com/posts/5766820,For Sale:  SMITH WESSON SW SHIELD 45 are in stock!,"GREENWOOD VILLAGE, Colorado, United States",$ 479,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,VERY LIMITED SUPPLY! STOP BY!  Model :M&P45 Shield™    Frame Size:Compact Slim    Caliber:.45 AUTO    Action:Striker Fire    Capacity:7+1 and 6+1 Rounds    Barrel Length:3.3” (8.4 cm)    Front Sight:Steel - White Dot    Rear Sight:Steel - White Two Dot    Overall Length:6.45” (16.4 cm)    Frame Width:.99” (2.5 cm)    Frame with Slide Stop:1.05” (2.6 cm)    Overall Height:4.88” with Flush Magazine (11.9 cm)    Grip:Polymer    Weight:20.5 oz. (581.2 g)    Weight Empty Mag:2.2 oz. (62.4 g) - 6 Round Magazine    Barrel Material:Stainless Steel - Armornite™ Finish    Slide Material:Stainless Steel - Armornite™ Finish    Frame Material:Polymer    Finish:Black
821,http://www.armslist.com/posts/5766821,For Sale:  22 LR Ammo,"Arlington, Dallas, Texas",$ 100,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,4 x 325rd boxes of Federal Auto Match
822,http://www.armslist.com/posts/5766822,For Sale/Trade:  Glock 27 lonewolf conversion barrel .40-9mm,"Toledo, Toledo, Ohio",$ 75,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trading my glock 27 lonewolf conversion barrel.. It converts the .40 to 9mm.. Just swap out the barrels and use glock 9mm mags and your ready to go.. Only interested in glock 17,19,26 mags that equal 100$ or 100$ worth of 9mm ammo.. Ill do 75$ cash money if you just want to purchase.. Or cash and trade...Call or text 419 283 zero 1 zero 8.. Thanks"
824,http://www.armslist.com/posts/5766824,For Sale/Trade:  Taurus 1911,"near Hallsville, Columbia, Missouri",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 in .45acp with 2 8 round mags, $450 or make offer. Located near Hallsville work in Columbia"
825,http://www.armslist.com/posts/5766825,For Sale:  FNP 40,"st johns bluff, Jacksonville, Florida",$ 550,"Listed On: Sunday, August 7, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my FNP 40 s&w. It is in a normal used condition fires straight and hasn't gave me a problem. I do not wish to part ways with it but unfortunately bills come first so it needs to be gone fast.
827,http://www.armslist.com/posts/5766827,For Sale:  9 Taurus,"West, Indianapolis, Indiana",$ 350,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,Pistol,9 Taurus With Standard Clip & Extended Clip for 350
828,http://www.armslist.com/posts/5766828,For Sale:  Ruger sr40,"Eastpointe, Detroit, Michigan",$ 450,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Brand new only shot a few times. Comes with two clips and a box selling for 450 lowest I'll go is 400.
829,http://www.armslist.com/posts/5766829,For Trade:  LNIB Keltec KSG 12,"Laporte, Valparaiso, Indiana",Offer,"Listed On: Sunday, August 7, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG gen 2  14+1 capacity. Mint condition with box, red dot and forward grip. Will run anything you feed it. Looking for a clean AK-47 only.. No  I.O. or RAS brand AKs. Nothing else and not for sale.. don't ask... in Laporte.."
