,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/5821252,For Trade:  Authentic BCM Recce 14.5,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, August 29, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First and foremost this is not a built gun! This extremely rare weapon was completely assembled at and by BCM! It has the magnesium keymod hand gaurd that is one of the lightest in the world! I bought this rifle straight from BCM and have put less then 300 round through it. I al looking to trade for only one of three things. 1. The 16"" IWI Tavor in 5.56 , preferably in black but not a deal breaker if in other colors. Or2. A M1A scout Or3. A Sig Sauer 1911 tacops carry, I do not want the 5"" barrel. Even an trade for the Tavor & cash or ammo boot required for the Tacops."
253,http://www.armslist.com/posts/5821253,For Sale:  Colt AR15/M4 556 rifle N marked retractable stock,"tampa, Tampa/St. Pete, Florida",$ 160,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"Used ex. cond. Colt AR15/M4 556 rifle complete N marked factory stock with buffer, tube, spring, etc. Demilled rec. piece with bolt hold open included. $160. Will ship on your dime."
254,http://www.armslist.com/posts/5821254,For Sale:  Ruger 1911 .45,"Blanchard, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Selling my 1911 for $650 OBO. It has had about 20 rounds shot thru it. Please text Brian @ REDACTED, thank you"
255,http://www.armslist.com/posts/5821255,For Sale:  Springfield 1911 Range Officer 45 Operator Model,"New Market, Huntsville, Alabama",$ 850,"Listed On: Friday, September 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box Springfield 1911Range Officer 45 Operator Model P19131LP
258,http://www.armslist.com/posts/5821258,"For Trade:  S&W M&P15 Sport, New-in-Box","Annandale, Minnesota, United States",Offer,"Listed On: Tuesday, August 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 Sport, New-in-BoxTRADE FOR .308 BOLT ACTION ONLY>* Unfired since it left the factory.* Comes with Box and all accessories.* This one has quad rail and stock factory grip.** I have two of these and am keeping the other one that I have put over 1K of crappy ammo through with zero problems.Looking to trade for .308 Bolt Action Tikka. Buds has Tikka T3 Lite .308 today for $479 and free shipping...so I know what I can buy a new one for.May consider other .308 Cal ONLY...cash either way of course.My rifle is selling for ~$630 without quad rail, on Gunbroker.*******************************From S&W site:SKU 811036Model: M&P15 Sport™Caliber: 5.56 mm NATOCapacity: 30 Round Detachable MagazineAction: Semi-AutoBarrel Length: 16"" / 40.6 cmBarrel Twist: 1 in 9""Front Sight: Adjustable A2 PostRear Sight: Magpul® Folding MBUSOverall Length: 35"" Extended / 32"" CollapsedStock: 6 Position TelescopicWeight: 6.45 lbs. / 2,925.7 gBarrel Material: 4140 SteelReceiver Material: 7075 T6 AluminumReceiver Finish: Hard Coat Black AnodizedChromed Components: Gas KeyBolt Carrier******************************Model: M&P15 Sport"
260,http://www.armslist.com/posts/5821260,For Sale:  TIMBERLINE NEELY KNIFE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, June 2, 2018",Knives,no type,no type,no type,no type,TIMBERLINE NEELY KNIFEALL SALES FINAL
262,http://www.armslist.com/posts/5821262,For Sale:  Glock 19 Gen 4 TALO Edition  New in Box,"Albuquerque, Albuquerque, New Mexico",$ 559,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 TALO Edition New in BoxTALO Front Night Sight3- 15 round magazines$559.00 plus taxMust be 21, NM resident. and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
263,http://www.armslist.com/posts/5821263,For Sale:  Remington 870,"Northglenn, Denver, Colorado",$ 600,"Listed On: Tuesday, August 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge extended magazine shotgun with breaching muzzle
264,http://www.armslist.com/posts/5821264,For Sale:  Glock 380,"Havelock, New Bern, North Carolina",$ 350,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Barely used glock 380. Comes with black hawk serpa holster. 2 clips and a hard case. Has about 100 rounds through it. Has some holster marks on finish. 350 obo. Must have cc permit or pistol purchase permit. Thanks for looking.
265,http://www.armslist.com/posts/5821265,For Sale:  Fn fns9 long slide,"North east, El Paso, Texas",$ 400,"Listed On: Tuesday, August 23, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a fn fns9 long slide in all black, with 2 hard cases a drop leg holster, and a pistol safe with 100 rounds of fmj and 17 rounds of hollow points. You can reach me at (309-three seven zero-4857)"
266,http://www.armslist.com/posts/5821266,For Sale:  Sig Sauer p226 40 s&w,"Hickory, Hickory / Lenoir, North Carolina",$ 575,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p226 40 S&W in good shape for sale.  Includes 3 mags.
267,http://www.armslist.com/posts/5821267,"For Sale:  Beretta ARX-160 .22LR Pistol 20+1 8.5"" Barrel","Deland, Orlando, Florida",$ 420,"Listed On: Wednesday, December 7, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand New Beretta ARX-160 .22LR Pistol 20+1 8.5"" Barrel - $420"
268,http://www.armslist.com/posts/5821268,For Sale:  GG&G 45 dagree mount,"Colorado springs, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,I have a like new GG&G 45 dagree offset mount in kine new condition asking $25 text me for pictures REDACTED
270,http://www.armslist.com/posts/5821270,For Sale:  Unused Layout Blind,"Cary/ SW Raleigh, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Tuesday, August 23, 2016",Hunting,no type,no type,no type,no type,Unused layout blind.Ftf Raleigh area.Decoys are sold
