,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/5649172,For Sale:  Springfield M1A Standard.,"Erie, Erie, Pennsylvania","$ 1,800","Listed On: Tuesday, July 5, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"purchased Jan 3, 2016roughly 200 rounds fired. Vortext PST 6 – 24 x 50 scope. MOA Springfield steel scope mountVortex 30mm rings Includes 1 mag."
173,http://www.armslist.com/posts/5649173,For Sale:  Aimpoint t2 micro with larue mount,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, July 5, 2016",Optics,no type,no type,no type,no type,I have a almost new aimpoint t2 micro with the larue tall mount. I'm asking 300 cash no trades or shipping. Thanks.
174,http://www.armslist.com/posts/5649174,For Sale:  Mint condition browning sweet 16 with gold trigger,"Birmingham, Birmingham, Alabama","$ 1,200","Listed On: Tuesday, July 5, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mfg 1988 in miroku, Japan like new, never hunted with! True show piece with auto-5, immaculate walnut stock, engraved body and gold trigger"
176,http://www.armslist.com/posts/5649176,For Sale:  Smith & Wesson 642-1 .38 S&W Spl +P Airweight Revolver,"LOVELAND, Fort Collins, Colorado",$ 415,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New and ready to go.
177,http://www.armslist.com/posts/5649177,For Sale:  Seecamp 32,"Hanceville, Birmingham, Alabama",$ 425,"Listed On: Tuesday, July 5, 2016",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a nib Seecamp .32 pistol. Gun has never had a round through it. I bought it to carry and its a little small for me. Have 20 rounds of Hornady ammo that I will throw in if the pistol is purchased. Price is firm
178,http://www.armslist.com/posts/5649178,Want To Buy:  .38 .357 or .9mm revolver,"Mt healthy, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, July 5, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Looking to buy a .38 .357 and prefer a .9mm revolver send me pics od what you have and price, snub nose only, 5 one 3 512 three seven 36"
181,http://www.armslist.com/posts/5649181,"Want To Buy:  Compact Pistol 9mm, 40., 45.","Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, July 5, 2016",Handguns,no type,no type,no type,no type,"Looking to buy a good compact 9mm, 40., Or 45. For daily carry, must be a reliable brand and good condition, doesn't have to be high end. I have $400. Email or text me anytime at REDACTED Thanks."
182,http://www.armslist.com/posts/5649182,For Sale:  Glock 17 Optic Ready,"Castleton, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, July 5, 2016",Handguns,no type,no type,no type,no type,"Excellent condition Glock 17 Gen3 with 1 mag, and box. Sent to L&M precision gun smithing for stippling job and optic cutout. The gun is ready to accept a Burris Fast Fire 2 or 3 (same mounting plate). This is $300 worth of gun smithing. $425 cash. Need to see IN DL and prefer LTCH. Nothing will be recorded. I live in Castleton but willing to meet around 465."
183,http://www.armslist.com/posts/5649183,For Sale:  Remington 700 VTR .22-250 W/Vortex 4-16X50mm Scope,"Owasso, Tulsa, Oklahoma","$ 1,150","Listed On: Saturday, July 23, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VTR .22-250. Comes with Vortex CROSSFIRE 2 4-16X50mm scope and approximately 340 rounds of ammo. Only shot to sight in. Comes with original boxes. Pick up in Tulsa area only. $1150 OBO.
185,http://www.armslist.com/posts/5649185,For Sale/Trade:  Taurus 85,"westminster, Denver, Colorado",$ 380,"Listed On: Monday, July 11, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a Taurus model 85 in 38+P with ammo. Only 15 rounds fired. Too small for me.
186,http://www.armslist.com/posts/5649186,For Sale/Trade:  KelTec sub 2000 gen2 g19,"Southside, Indianapolis, Indiana",$ 499,"Listed On: Saturday, July 16, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my KelTec Sub 2000 gen 2 g19 9mm. I have extra mags both 15, 17, and 33 rounders I can add for the right deal. $499 with two 15 round glock mags and the 10 rounder other mags pictured are extra $600 for everything pictured minus the ammoWill not shipThank you for looking"
187,http://www.armslist.com/posts/5649187,For Sale/Trade:  Unfired 1976 Winchester bicentennial model 94 30-30 with box and extras,"Sandpoint, Coeur D' Alene, Idaho","$ 1,100","Listed On: Wednesday, July 27, 2016",Antique,no type,no type,no type,no type,"The rifle as stated in title, is an unfired 1976 Winchester bicentennial model 94 30-30 in almost pristine condition, the only flaw is a tiny scuff on one side of the receiver only visible if the light hits it right, otherwise it is perfect, the lever has not even been worked. I have the original box and foam in fair-to-good condition and the original hang-tag as well, I also have the original Winchester hunting tips booklet that came with it in excellent condition, the only paperwork missing is the owners manual and warranty card. I also found a 1976 Winchester color catalog booklet in perfect condition that features the rifle prominently, I also found a very rare 1976 Winchester dealers price list in fair-to-good condition which also features the rifle on the back page. I also have a box of 1976 bicentennial Winchester 30-30 silvertips in perfect condition that i'd sell for $65.00I snagged the rifle when I saw it for sale as I have a longtime love for Winchesters and lever actions in general, but for the most part i'm not into safe-queens I can't shoot, and our cabin is too small so we don't have room to display it, my hope is that it go to a good home where it can be wall-mounted and enjoyed like it should be for the awesome piece of firearms history that it is. Prefer at this time a FTF trade in N. Idaho. But would also sell outright for $1100.00 OBOE-mail works fine, i'm not online every day and don't have internet up at our cabin, so it might take me a day to get back to you. Must be an Idaho resident obviously, can meet in Sandpoint or close surrounding area. Thanks!"
189,http://www.armslist.com/posts/5649189,For Sale:  Dpms oracle,"Bloomsburg, North Central, PA, Pennsylvania",$ 500,"Listed On: Tuesday, July 5, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Dpms oracle with quadrail and drop forward shot a few times comes with a trueglow red dot and truglow reflex sight and some ammo price is firm all i will need to see a pa liscense and a ccp for sale srry gotta cover my self price is firm no trades
192,http://www.armslist.com/posts/5649192,For Sale:  special order 92fs,"parrish, Tampa/St. Pete, Florida",$ 625,"Listed On: Tuesday, July 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,you will notice the flush barrel---the stainless stamp-black coating---not another one like it on internet---box- 2 mags  --fired very little
