,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/5474293,For Sale:  Factory 44mag ammo,"Oxford, Connecticut, United States",$ 325,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,"I have multiple boxes of premium 44mag ammo for sale . I don't shoot it anymore . All ammo is new in the box . 38 rnds of Win 250 gr platinum tip , 58rnds Barnes 225 gr XPB Hp ,55 rnds Hornady Leverlution 225 gr FTX ,20 rnds Fed 225 Barnes Expander ,40 rnds Lehigh Defence 220gr Xtreme Penetrator ,40 rnds MagSafe 117gr Defender ,50rnds HPR 240gr TMJ ,50rnds Magtech 240gr SJSP-Flat and 12 rnds Lehigh Defence multiple projectile ammo . Buy it all for $325 or $15 per box of 20."
296,http://www.armslist.com/posts/5474296,For Sale:  9mm S&W 6946,"Jonestown, Harrisburg, Pennsylvania",$ 260,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good condition S&W 9mm 6946 bought a new gun and could use the money so trying to get rid of it pretty fast you pay transfer fee's. Comes with two clips and I can throw in the blackhawk holster for 10$ extra. Txt REDACTED 260 obo
297,http://www.armslist.com/posts/5474297,For Sale:  Glock 43,"West, Mobile, Alabama",$ 380,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,"Glock 43 almost new. Comes in box with 2 magazines, one flush and one with pinky extension. $380"
298,http://www.armslist.com/posts/5474298,For Sale:  Beretta Nano 9mm,"Dallas, Dallas, Texas",$ 360,"Listed On: Thursday, May 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Nano 9mm with 4 magazines, pocket holster and Beretta paddle holster. Call or text REDACTED"
299,http://www.armslist.com/posts/5474299,For Sale:  Mako AR metal 30 round mag and mag holder combo,"Wilsonville, Portland, Oregon",$ 20,"Listed On: Wednesday, August 24, 2016",Magazines,no type,no type,no type,no type,NIB Mako 30 round AR (metal) NOT SURPLUS with mag holder 20.00 (mapc30)
300,http://www.armslist.com/posts/5474300,For Sale:  Sig Sauer1911 C3,"NE Heights, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a used Sig Sauer 1911 C3. The firearm has around 200 rounds through it and is in very good condition. It comes with 4-7 round magazines, original box, De Santis soft tuck IWB holster, Blackhawk Serpa OWB belt and paddle holster. The firearm has G10 grips by VZ Grips and aftermarket grip skrews. It comes with original Sig Sauer rosewood grips and factory screws. The gun has never malfunctioned, is very accurate, has a crisp trigger, and smooth action. Cash only sale, firm price. Text or call 505-270-8653."
304,http://www.armslist.com/posts/5474304,For Sale:  Smith+Wesson Model 19-3 in original box,"Pueblo/Colorado Springs, Pueblo, Colorado",$ 725,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale a hard to find, pinned and recessed Smith+Wesson model 19-3 357mag. with a 2 1/2"" barrel. Excellent++ condition with box, cleaning kit, and papers. I will be in Denver next weekend. REDACTED"
307,http://www.armslist.com/posts/5474307,For Sale:  Walther PPQ M2 9MM,"Tacoma, Washington, United States",$ 425,"Listed On: Thursday, May 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2,  approximately 1000  rounds through it ,runs perfect.  All factory paperwork, box, 2 15 round mags, 1 17 round mag. and Krounds IWB holster."
308,http://www.armslist.com/posts/5474308,For Sale:  Colt Gold Cup,"North Of Boston, Massachusetts, United States","$ 1,500","Listed On: Thursday, May 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is my Series 80 Colt Gold Cup National Match. ""Gun is Mass"" and is like new never shot or carried. Comes with everything it did when bought new. Price is $1500 thanks for looking"
309,http://www.armslist.com/posts/5474309,For Sale:  Polymer Coated Bullets,"Silicon Valley, San Francisco, California",$ 32,"Listed On: Friday, May 20, 2016",Reloading,no type,no type,no type,no type,High Quality Polymer Coated Bullets manufactured by an FFL Manufacturer. Price is for (250). 45ACP 230gr RNBB. Dark Greay/Black and also in a Type A Red color. NO Leading. NO smoke. Very accurate. FREE SHIPPING!
310,http://www.armslist.com/posts/5474310,For Sale:  Tactical Solutions Pac-Lite .22lr barrel,"Tucson, Tucson, Arizona",$ 250,"Listed On: Thursday, May 12, 2016",Gun,no type,no type,no type,no type,"Tacsol Pac-Lite .22lr Upper for Ruger MK series pistols.The Pac-Lite is the original go-to upgrade for tricking out yourRuger® MK series or 22/45® pistol. Crafted from a solid pieceof aircraft aluminum, the Pac-Lite provides an ultra strong andlightweight experience. Improves balance and accuracy. Installation on your existing MK frame is a cinch without the need of a gunsmith.Specs:Weight: 6.2 ozTwist: 1-16""Threads: 1/2""x28Upper and lower picatinny rails for mounting scopes and lights. Bushnell red dot sight included. $250. Must be over 21 and Arizona resident with ID to purchase."
311,http://www.armslist.com/posts/5474311,For Sale:  Once shot 45acp brass,"NE, Wichita, Kansas",$ 40,"Listed On: Thursday, May 12, 2016",Reloading,no type,no type,no type,no type,I have an 8lbs bag of assorted 45acp brass. All brass has been tumbled. I'm estimating over 800 pieces of brass based on weight.
312,http://www.armslist.com/posts/5474312,For Sale:  Mossberg Door Buster,"Dallas, Dallas, Texas",$ 360,"Listed On: Thursday, May 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 breacher shotgun 18.5 inch. Call or text me at REDACTED
313,http://www.armslist.com/posts/5474313,For Sale:  FN FIVE SEVEN 5.7 FDE NEW IN BOX W/900rds & 5 Mags,"South Carolina, South Carolina, United States","$ 1,470","Listed On: Thursday, May 12, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FN Five Seven 5.7x28mm Pistol In DARK EARTH with Adjustable Sights. This FN 5.7 is new in box and comes with the complete 900rds Of FN SS197SR Ammunition and 5 FN 20rd Magazines. Buyer pay actual shipping and insurance fee
314,http://www.armslist.com/posts/5474314,For Sale:  NIB Chiappa White Rhino 40DS with Galco Holster,"East side, Evansville, Indiana",$ 750,"Listed On: Monday, May 30, 2016",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a NIB White Rhino 40DS (4 inch barrel) chambered in .40 S&W. Comes with a Galco combat master leather holster. Comes with all of the factory included items (moonclips, sight adjustment tool, etc.).Call/text REDACTED, or send an email."
315,http://www.armslist.com/posts/5474315,For Sale/Trade:  AKM and RARE makarov and special edition Windchester bowie knife  for UTS 15,"SAUCIER, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Wednesday, May 25, 2016",Shotguns,no type,no type,no type,Shotgun,((SEROUS INQUIRIES ONLY )) i have a c39v1 with a nato stock yugo style grip a stubby foregrip a side mount green lens tactical UV flashlight with rechargable battery and wall charger i have a red dot sight on it i also haveOD one point sling on it i have a bird cage flash buzzle break on it and it has a front sight gas block combo i have 2 30 round mags for it tapco and metal and i have 250 rounds of ammo i also have a Very rare East German service issued 9X18MM MAKAROV with east german leather shoulder holster and some ammo this pistol is Rare! and shoots flawless and i also have a razor sharp special edition windchester bowie knife looking to trade Everything for a m1 garand or m14
