,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
664,http://www.armslist.com/posts/5529664,For Sale:  Walther PPS 9mm in OD green,"orlando, Florida, United States",$ 425,"Listed On: Monday, May 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS OD green (getting harder to find) chambered in 9mm with all factory goodies , 3 mags and 50 rounds of ammo. Low round count, never had an issue with the Pistol and yes I would trust my life with it as a carry ,and have many times.shoot me a txt or email if interested. REDACTED"
666,http://www.armslist.com/posts/5529666,For Sale:  Norinco 9mm,"West Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, May 30, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good solid Tok Copy
667,http://www.armslist.com/posts/5529667,For Sale/Trade:  S&W M&P 9 Shield W/Extras,"Moncks Corner, Charleston, South Carolina",$ 435,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New SW M&P 9mm . Comes in SW box with gun lock,all papers,and both factory mags. PLUS up grade sights to Tro Glo TFO night sights,Punisher back plate. Never shot.$435.00"
668,http://www.armslist.com/posts/5529668,For Sale:  Huge Lot of Reloading Equipment,"Pacific, St. Louis, Missouri","$ 1,200","Listed On: Monday, May 30, 2016",Reloading,no type,no type,no type,no type,"First, to see what is in this look at the pics. I took a screenshot of it. There is a raw listing below, but does not include pricing data.This is the 223/5.56/300BLK reloader dream based on the LEE 4-hole Turret Press (with a little 9mm and the start of casting tossed in). For now, I am only wanting to sell this as a complete package, so please do not tell me (I'll take X off your hands). If you want to pick and choose, keep an eye on it and I promise I will update the ad when I got that format.  This is an insane deal and one that I wish I got when I started only 2 years ago. Yes, this stuff is at most 2 years old, some of it totally unused, and at most only used 5 times if it is used.To buy all of this new would cost $1917.15 (pricing from Midsouth Shooter Supply and Amazon)To buy all of this used individually would cost $1581, a 17.2% discount off of new.The package price is $1200 firm. This is a 24% disocunt off of the used price and a 37.4% discount off of new for a very complete multi-caliber setup.If you have any questions, please let me know.Lyman Bullet Puller (small and large case)(2) Frankford Arsenal Perfect Fit loading trays (#2)MTM Case-Gard universal loading tray(3) Lee Red Round Die Boxes(2) Lee Ingot MoldsFree Unprocessed Wheel Weights (5-gallon bucket)Free Processed wheel weights (Lee Ingots) approx 60-70lbsThe ABC's of ReloadingModern Reloading, Second EditionApprox 1000 cleaned and deprimed 2231000rds processed 300blk from East Coast arsenal20000rds unprocessed 9mmApprox 200 dirty 300blkApprox 250 dirty 223Approx 250 LC 223 ready to load58 Missouri Bullet Company 245gr 300blackout coatedApprox 950 Hornady 223 55gr FMJNosler 30 cal 168GR Custom Competition HPBT 5x100ct boxNosler Partition 224 60gr Spitzer (pn 16316) 80rdsBarnes 300AAC Blackout 110gr TAC-TX FB (pn 30321) 101rdsLee Hand Case Trimmer (223)Lee Hand primer pocket cleanerLyman Hand Case-Prep toolsLyman Turbo 1200 TumblerRCBS Manual Case Media SeperatorLee 300 Blackout Pacesetter DiesLee 223 Remingon Pacesetter DiesLee Deluxe Carbine 9mm 4-dies (never used)Lee Decapping Die(2) Lee Rifle Charging DieLyman Ultra Fine Dry Case Neck LubeLee Resizing LubeBeeswaxRoyal Case and Die Lube AerosolLee Safety Powder ScaleLee Pro- Auto-Disk Powder MeasureDillon 223 headspace/case guageIMR 4227 Powder 8LBHodgdon Benchmark 8LBLee Safety Primer Feed (lg & sm)(2) Lee Auto Disk risersLee Deluxe Turret Press 4-holeExtra Turret Plate Lee Micrometer Adustable Charge BarCCI No. 400 Small Rifle Primers (5600 ct)Worlds Finest Trimmer 223Lee Auto-disk double disk kit"
669,http://www.armslist.com/posts/5529669,For Sale:  LIKE NEW Glock 31 Gen 4 .357 SIG with Night Sights L@@K,"Downriver Area / Wayne County, Detroit, Michigan",$ 500,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a LIKE NEW Glock 31 Gen 4 .357 SIG with Night Sights!!!!!!!!!!!!!!!! Bought this gun new only 50 rounds though it!!!!!!!!!!!!!!!! I had night sights put on professional!!!!!!!!!!!!!!!!!!!!!!! Gun comes with the GLock Factory case, 3 magazines and the Back Straps!!!!!!!!!!!!!!!!!!!!!!!!!! I am asking $500!!!!!!!!!!!!!!! You can email or text me at REDACTED. Buyer must have current CPL or Purchase Permit. Thank you"
670,http://www.armslist.com/posts/5529670,For Sale:  AK 5.56,"East End, Louisville, Kentucky",$ 800,"Listed On: Wednesday, October 19, 2016",Rifles,no type,no type,no type,Rifle,"For Sale: AK chambered in 5.56/223, built on Bulgarian matching parts kit and WW receiver. Also includes gray Magpul grip, gray B5 stock, gray Strike Industries keymod aluminum handguard, VLTOR M4 stock tube adapter. One Circle 10 30 round magazine finished in urban gray camo will be included. Price $800 FIRM. No trades please. You must be over 21 and have CCDW or agree to FFL transfer and pay the fees."
671,http://www.armslist.com/posts/5529671,For Sale:  Pink stainless Crickett .22 Sale Pending,"Blount County, Knoxville, Tennessee",$ 100,"Listed On: Monday, May 30, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape pink plastic stock, peep sights, stainless barrel. Good shooting rifle. Shot maybe 100 times. Has box."
672,http://www.armslist.com/posts/5529672,For Sale/Trade:  Glock 33 357sig  with extra 40 cal barrel and extras and lots of ammo,"Middletown, Cincinnati, Ohio",$ 650,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 33 357 sig with extra glock 40 cal barrel has slight holster wear in picsDo not have original box but do have hard case has nite sites ext slide stop and 3.5 trigger have 300 rnds 357 sig fmj ammo and 20 rnd box of Hornady selfdefense and 50 rnd of 40 cal fmj cal REDACTED if interested cash price $650.00Will trade for other subcompacts such as HK p30sk or HK p2000sk or ?located in Middletown also have holster
674,http://www.armslist.com/posts/5529674,For Sale:  9mm & 223 Brass,"UA, Columbus, Ohio",$ 1,"Listed On: Monday, May 30, 2016",Reloading,no type,no type,no type,no type,"I've got 2,000 223/5.56 brass cases (mostly Lake City) and 4,000 9mm brass cases. $60 per 1,000 223/5.56 cases and $30 per 1,000 9mm."
676,http://www.armslist.com/posts/5529676,For Sale:  Full FDE glock 17,"South, Charlotte, North Carolina",$ 475,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"in excellent condition with no issues. Will come with 2 mags, box, etc. Factory barrel has never seen a round, has been shot 100 rounds using a threaded barrel. $475 firm Only comes with the standard barrel. TLR 1 HL and custom holster are available for an extra $125 for whoever guys the glock.FTF in the Charlotte area, must have permit or ccw."
