,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/5717609,For Sale:  Taurus PT1911,"St Charles, St. Louis, Missouri",$ 460,"Listed On: Monday, July 25, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offered for sale or trade is a Taurus PT1911 in .45 cal. 3.5 lb trigger, Wilson Combat ejector, polished feed ramp. Firearm is one of the best firing and handling entry level 1911s I have touched. HOWEVER someone tried cerakoting it themselves and it turned out rough. I have started removing g most of it, but would look wonderful with the frame refinished. I have removed the coating and stamping from the slide and have polished it a bit. Nice rosewood grips. Comes with a brand new DeSantis sof tuck holster, 2 magazines loaded with hollow points. Cash sale at 460 or trade for a smaller semi auto with cash from your end. I've been looking for a Ruger LC9s.Text with offers or trades  REDACTED"
610,http://www.armslist.com/posts/5717610,For Sale:  Knight's Armament KAC Rear Sight Assembly 600M,"Herndon, Northern Virginia, Virginia",$ 70,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,I have brand new KAC Rear Sight Assembly that I never used. $70 cash only.
611,http://www.armslist.com/posts/5717611,For Sale:  FN FIVE SEVEN 5.7 FDE NEW IN BOX W/900rds & 5 Mags,"Wyoming, Wyoming, United States","$ 1,270","Listed On: Monday, July 25, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FNH Five Seven 5.7x28mm Pistol In DARK EARTH with Adjustable Sights. This FN 5.7 is new in box and comes with the complete 900rds Of FN SS197SR Ammunition and 5 FN 20rd Magazines. Buyer pay actual shipping fee
612,http://www.armslist.com/posts/5717612,For Sale/Trade:  XD Mod 2  .40SW,"St. Louis, St. Louis, Missouri",$ 475,"Listed On: Thursday, September 22, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,XD mod 2. Subcompact. .40 SW low round count. 1 holsters 2 mags1 Pearce grip. Looking for single stack ccw Or a full size 9LCR .357 or Sp101can add .40 ammo $475 cash. Not in a hurry to sell or trade.
613,http://www.armslist.com/posts/5717613,For Sale:  Springfield M1A,"Beaver County, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Sunday, July 31, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A low round, very clean Springfield M1A. with a couple safe scuffs. What you see is all I have. I will need a hand written recipt of sale and would prefer to see you have a concealed carry permit. $1100I also have some loose Steel core 308 bullets to sell if intereested."
615,http://www.armslist.com/posts/5717615,For Sale/Trade:  AR pistol 300 BLK,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Monday, August 1, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 Blackout AR Pistol8.5 inch barrelSlim flash cancustom cheek restMagpul Sightspistol permit required for transfer
616,http://www.armslist.com/posts/5717616,For Sale/Trade:  Taurus Judge Polymer 45/410,"Dillon, Florence, South Carolina",$ 400,"Listed On: Monday, July 25, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Public defender poly. Like new condition comes with a alien gear owb holster and a box of Winchester pdx1 shells
617,http://www.armslist.com/posts/5717617,For Sale:  Bersa Thunder,"Mount Clemens, Detroit, Michigan",$ 280,"Listed On: Wednesday, August 31, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Bersa Thunder 380 ACP. Very well taken care of, with low rounds through chamber. I am asking $280.00. I also have a 1 or 2 hundred rounds of 380 ammo and a holster if interested.Please, no trades or offers.  CPL Required"
618,http://www.armslist.com/posts/5717618,For Sale/Trade:  Ar 15 multi cal,"Warsaw, Northern Kentucky, Kentucky",$ 750,"Listed On: Monday, August 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 or 5.56 multi cal Magpull furniture and flip up sights with a 30 rd mag. All new $750 meet close. THIS Is THE Magpull Model. Anderson or $800 trade
621,http://www.armslist.com/posts/5717621,Want To Buy:  Night sights / tlr-6,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for night sights for a Glock 26 in any condition let me know what you have and how much REDACTEDalso looking for a streamlight tlr-6 for g26/27
622,http://www.armslist.com/posts/5717622,For Sale:  Price Reduced - Lee Classic Precision Turret Press & accessories,"Land O Lakes, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, August 12, 2016",Reloading,no type,no type,no type,no type,"I have for sale a brand new, never used, Lee Precision Classic Turret Press along with many accessories.  Included are:Lee Precision Classic Turret PressLee Precision Quick Release Bench Mount PlateLee Precision 9-mm Carbide 4-die SetLee Precision ""Double Disc"" Powder Charge KitLee Precision Primer Auto Feed1000 9mm 115gr Bullets1000 9mm Cleaned CasesCase Tumbler1000 Small Pistol PrimersUnopened can Hodgdon HP-38 powderAll the above are new never used with the exception of the cases.  Asking $300 for all.  Price is firm."
