,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/5936239,For Sale:  UZI RIFLE 22LR FOLDING STOCK AND FAUX SUPPRESSOR,"Plano, Dallas, Texas",$ 294,"Listed On: Tuesday, December 20, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealerUZI RIFLE 22LR FOLDING STOCK AND FAUX SUPPRESSOR Action: Semi-Auto Gas Blowback Operation • Finish: Black Metal Receiver • Barrel: 16.1""; 1:13.75"" Twist, 6 Groove • Sights: Rear Sight Adjustable for Windage, Front Sight Adjustable for Elevation • Safeties: Grip Safety and Manual Safety • Magazine(s): 1-20 Round • Stock: Foldable • Weight: 7.5 lbs. • Overall Length: 26.1""-33.3"" • MSRP: $499 Features a hidden picatinny rail under the traditional UZI handguard for accessory attachment. Also features a detachable sling swivel. This is the rifle configuration for the legendary UZI submachine gun that has seen widespread deployment among military and law enforcement agencies around the world.  Walther is the exclusive manufacturer of the UZI Semi-Automatic rifle as a tactical rimfire replica. All dimensions are held to original specifications where possible. This is the only, genuine UZI tactical rimfire replica available in the world."
240,http://www.armslist.com/posts/5936240,For Sale:  Berry 9MM 124 Flat Point Box of 500,"St. Louis County, St. Louis, Missouri",$ 35,"Listed On: Sunday, September 25, 2016",Reloading,no type,no type,no type,no type,I'm loading a heavier 9MM bullet so I don't need this box.  Box of 500 Berry 124 grain 9mm flat point.  Box is still taped shut.
242,http://www.armslist.com/posts/5936242,For Sale:  BNIB FNX9 LE 9mm Tritium Sights,"West Chester, Cincinnati, Ohio",$ 575,"Listed On: Thursday, December 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand new unfired in box FNX9 LE pistol, which comes with factory tritium night sights.  I bought this on a whim as I love my FNX45 Tactical, but find I stick with my Sigs and CZs. Comes with 3 mags and all the backstraps and other goodies.NO TRADES.  Price listed OBO.  Happy to answer any questions."
243,http://www.armslist.com/posts/5936243,For Sale/Trade:  multi,"charlestown, New Hampshire, United States",$ 0,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,"weatherby mk v in .270wm with over 2 boxes of ammo and 2x7 leupold scope, $725.   savage .17 with bushnell 3x9 scope, like new $265.  marlin 336cs walnut wood and stamped jm. like new $365.  might trade or package deal"
245,http://www.armslist.com/posts/5936245,For Sale:  Larue LT837 Low Profile Picatinny QD Mount for Trijicon RMR,"West Chester, Cincinnati, Ohio",$ 110,"Listed On: Saturday, November 5, 2016",Optics,no type,no type,no type,no type,"Selling a like-new Larue LT837 QD Mount for Trijicon RMR. I have several of these but downsized my RMR count by one, thus don't need the mount. Comes with the original package, paperwork, wrench and loctite. Additional info from Larue website below.--------Our lowest QD Mount for the popular Trijicon RMR We developed this Trijicon RMR QD-mount for the folks needing to get as low as possible (perfect for shotgunners). Like all LaRue mounts, it is precision-machined out of bar-stock aluminum and matt black anodized to provide a durable non-reflective surface finish. The locking LaRue Speed Lever provides outstanding return to zero, the optic can be removed and replaced without loss of zero. Comes complete with QD adjustment wrench and Instructions."
247,http://www.armslist.com/posts/5936247,For Sale/Trade:  BullDog 20 ton hydraulic press,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Sunday, September 25, 2016",Miscellaneous,no type,no type,no type,no type,"Selling a 20 ton hydraulic press, works great I've had it several years now I need space in my garage so it needs to go, I'll trade for just about anything gun related or sell for $300 trade $400"
248,http://www.armslist.com/posts/5936248,For Trade:  WTT Dissipator Ar-15,"East, Tucson, Arizona",Offer,"Listed On: Saturday, January 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton upper with rifle length gas system. Spikes lower.  I also have Knights M5 quad rails if the trade is fair enough.
249,http://www.armslist.com/posts/5936249,Want To Buy:  .444 marlin dies,"se, Wichita, Kansas",$ 1,"Listed On: Sunday, September 25, 2016",Reloading,no type,no type,no type,no type,Looking for a 3 die set for 444.
250,http://www.armslist.com/posts/5936250,For Sale/Trade:  Ruger LC9s,"Portland, Portland, Oregon",$ 350,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Ruger LC9s. It's in excellent condition with only 14 rounds through it. Comes with one mag, case and will throw in a box of ammo. Asking $350 obo."
251,http://www.armslist.com/posts/5936251,For Sale:  9mm Sig P250 Compact w/ Night Sights + TLR3 + xtras,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my P250 compact in 9mm with tritium night sights! Solid and reliable gun but I never carry it or shoot it much. It's got a crisp double action only trigger that can be staged to be very accurate. I'm used to shooting Glocks and just don't shoot this gun particularly well so I will sell it for my asking price. Frame has little scuffs from normal wear and tear but nothing major. Slide has Nitron finish and looks brand new. Gun has about 500-600 rounds through it with no issues. Kept clean. This set up would make an awesome house gun :) 
 
Comes with:
Original box with papers with Factory Sig paddle holster
Blackhawk Serpa holster
FOUR 15 round Sig Magazines (These mags are expensive!!)
Streamlight TLR-3 flashlight
 
 
$400 cash only. Price is firm. No trades. No shipping. I don't need to sell this gun so don't bother offering lower. I can meet around Saint Paul weekday evenings after 6pm. Weekend mornings anytime before noon. Serious buyers only. Please communicate!
 
Must have valid PTP/PTC to purchase. No exceptions. Thanks for looking!"
252,http://www.armslist.com/posts/5936252,For Sale:  Federal Premium Gold Medal Ammunition 308 Winchester 175 Grain Sierra MatchKing Hollow Point Boat Tail,"West Chester, Cincinnati, Ohio",$ 220,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,I have an unopened box of 200 rounds (10 boxes of 20 rounds each) of Federal Premium Gold Medal Ammunition 308 Winchester 175 Grain Sierra MatchKing Hollow Point Boat Tail ammunition.  I only shoot reloads so this is just sitting and taking up space.  No trades.  Happy to answer any quetions.
