,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5694079,"For Sale:  S&W ""PRO SHOP"" M&P 40 (15+1) w/ extras","Raleigh/ Knightdale, Raleigh / Durham / CH, North Carolina",$ 470,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ORDERED FROM SMITH AND WESSON PRO SHOP (Smith and Wesson M&P 40) Complete with everything that came from the Factory in Springfield Massachusetts. 1. Pro shop installed night sights2.  Pro shop trigger job at 3 1/2 - 4.00 lbs. Less creep for improved double tap or multi fire.3.  Military and law-enforcement mags for 15+ 1 in a .404. Bore Polish before Factory exterior coating. Perfect condition. Dead on center. Sometimes use as concealed carry. Galco leather OWB holster with belt loop and snap can be included for $35. Asking price does not reflect this. Note.  Tactical light not included. Price is $232 less than what I paid. Not including tax and FFL fee.All local and state rules governing sale of a firearm Will be followed. If you do not know what the requirements are, please disregard this weapon for consideration.  Will only sell locally and meet at a sporting goods shop in a high-traffic area. This is for yours and my safety."
80,http://www.armslist.com/posts/5694080,For Sale:  Need a place to shoot,"Eau Claire, Eau Claire, Wisconsin",FREE,"Listed On: Monday, July 18, 2016",Rifles,no type,no type,no type,Rifle,"Need a place to shoot around Eau Claire, you used to be able to go and shoot at big falls south but times have changed so if anyone knows of a spot please contact me through the email or text 7158287378 thank you."
82,http://www.armslist.com/posts/5694082,For Sale:  Ruger LC9 with Lasermax,"Medford, Medford, Oregon",$ 300,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger LC9 with Laser max for sale. It comes with the Blackhawk belt clip. Call or text anytime REDACTED
83,http://www.armslist.com/posts/5694083,For Sale:  AK-47 ROMARM WASR-10 7.62x39 Romanian AK AK47 L@@K,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Monday, July 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice used ROMARM WASR-10 7.62x39MM AK47 TYPE WASR-10 Romanian imported by Century International Arms. Manufactured by CN Romarm Sa/Cugir in Romania.
Clean, straight 16 1/4 inch barrel.
Tapco trigger
Brand new firing pin installed and tested. (preventative maintenance update)
Nice wood furniture kit. Has Hogue grip.
Comes with one 40 round metal mag and two 30 rnd polymer mags-- 3 total.
Bayonet and rifle case NOT included.
Local pickup in Hoover.Will ship:NO Credit Card fees. Buyer pays actual shipping cost ($35-45 usually) to your choice of FFL. Will verify license before shipping. Will not ship to restricted areas. Please know your local laws."
84,http://www.armslist.com/posts/5694084,For Sale/Trade:  Sig P290RS,"Crestview, Okaloosa County, Florida",$ 1,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Want to trade my like new sog p290RS for a glock 43 or glock 26. I can add cash on my end as well for the right trade. It has had about 50 rounds through it and it is a perfect pocket gun. I use it and my EDC but want to change to glock since all my other handguns are glocks.  Has all origional paperwork and box with a holster. More pics upon request. Text REDACTED
85,http://www.armslist.com/posts/5694085,For Sale:  WTT/WTS Armscorp Rock Island 1911 Compact .45,"Avondale, Phoenix, Arizona",$ 550,"Listed On: Monday, July 18, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT/WTS Have newer Rock Island compact 3.5 .45mm with less than 100 rds through it. Has Polymer Pro laser grips on and comes with two magazines (8+1,7+1), and clip on holster."
87,http://www.armslist.com/posts/5694087,For Sale:  Taurus 617 7 Shot 357 Magnum,"Sebastian, Florida, United States",$ 499,"Listed On: Sunday, August 14, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition 7-shot 357 Mag revolver.  It comes with the box and key.  Please contact us if you have any questions!Thanks!Please note: All Florida Residents must pay sales tax and do an ATF form 4473. All out of state resdidents must pay for shipping to an approved FFL dealer.
88,http://www.armslist.com/posts/5694088,For Sale:  Ruger 357,"Under the rock, Wyoming, United States",$ 550,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,six shooter build 1979 exc condition
90,http://www.armslist.com/posts/5694090,For Sale:  .45 ACP x 875+,"LaGrange, GA, Auburn, Alabama",$ 175,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,"I have 875+ brass .45 ACP for sale that I bought from Lax Ammo. Never had any issues with this ammo. Got rid of my .45 gun so no need for these anymore. Will sell for about 18 cents per round so $160 for them. Will add in the 2 ammo cans with them for $15, so $175 in all.765-716-4977"
91,http://www.armslist.com/posts/5694091,For Sale:  Sterling .22 Stainless,"Newcastle, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, July 18, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I bought this the other day and it is too small for me to shoot.Price is firm.Email or Text me at 4O5-328-37O3
92,http://www.armslist.com/posts/5694092,For Sale:  Ruger Precision Rifle,"Highland, St. Louis, Illinois","$ 1,500","Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very slightly used 30 round count! Ruger Precision Rifle .308 with Vortex 3-12x56mm illuminated reticle scope and Tanker style muzzle brake comes with original box, paperwork, 2x10 round pmags, lock, original Samson rail accessories. Perfectly smooth trigger pull. Asking $1,500 firm"
93,http://www.armslist.com/posts/5694093,For Sale/Trade:  FNS .40 with fnh carrying case,"Gastonia, Charlotte, North Carolina",$ 575,"Listed On: Monday, July 18, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Blackened steel upper, 3 14 round mags carrying case and approximately 400 rounds of fmj 75 hollow points and ammo can. I will update with a picture Friday. I absolutely love this pistol but wanting to buy or trade for Glock 19/23/26/27/43. If interested contact Kyle at 704747@8027 thanks."
