,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/5760099,For Sale:  Kriss Vector SDP Gen 2 9mm FDE Pistol,"Riverside, Inland Empire, California","$ 2,700","Listed On: Wednesday, August 24, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a never fired,in original case with paperwork, Raddlock bullet button cover installed (so PPT eligible) Kriss Vector SDP chambered in 9mm. The Raddlock magazine release tool and one 10 round mag is included. $2700 or best offer. After December 31st you cannot buy these, even via PPT."
101,http://www.armslist.com/posts/5760101,Want To Buy:  WANTED: Steel RDIAS,"Anywhere, Illinois, United States","$ 25,000","Listed On: Saturday, August 6, 2016",NFA,no type,no type,no type,no type,I am looking to buy a steel registered drop-in auto sear. I am open to negotiating a suitable price. Please contact me to discuss terms.
102,http://www.armslist.com/posts/5760102,For Trade:  Harley Davidson,"Chicago, Chicago, Illinois",Offer,"Listed On: Saturday, August 6, 2016",Vehicles,no type,no type,no type,no type,Willing to trade my Harley Davidson for some nice firearms or firearms and cash. It's a 2009 XL1200N with 9k miles on it. 12' apes steel braided cables Harley boom speakers custom drag pipes comes with passenger seat and sissy bar with backrest.
104,http://www.armslist.com/posts/5760104,Want To Buy:  WANTED: Steel RDIAS,"Anywhere, Indiana, United States","$ 25,000","Listed On: Saturday, August 6, 2016",NFA,no type,no type,no type,no type,I am looking to buy a steel registered drop-in auto sear. I am open to negotiating a suitable price. Please contact me to discuss terms.
105,http://www.armslist.com/posts/5760105,Want To Buy:  WANTED: Steel RDIAS,"Anywhere, Iowa, United States","$ 25,000","Listed On: Saturday, August 6, 2016",NFA,no type,no type,no type,no type,I am looking to buy a steel registered drop-in auto sear. I am open to negotiating a suitable price. Please contact me to discuss terms.
108,http://www.armslist.com/posts/5760108,Want To Buy:  WANTED: Steel RDIAS,"Anywhere, Kansas, United States","$ 25,000","Listed On: Saturday, August 6, 2016",NFA,no type,no type,no type,no type,I am looking to buy a steel registered drop-in auto sear. I am open to negotiating a suitable price. Please contact me to discuss terms.
109,http://www.armslist.com/posts/5760109,Want To Buy:  WANTED: Steel RDIAS,"Anywhere, Kentucky, United States","$ 25,000","Listed On: Saturday, August 6, 2016",NFA,no type,no type,no type,no type,I am looking to buy a steel registered drop-in auto sear. I am open to negotiating a suitable price. Please contact me to discuss terms.
110,http://www.armslist.com/posts/5760110,Want To Buy:  WANTED: Steel RDIAS,"Anywhere, Louisiana, United States","$ 25,000","Listed On: Saturday, August 6, 2016",NFA,no type,no type,no type,no type,I am looking to buy a steel registered drop-in auto sear. I am open to negotiating a suitable price. Please contact me to discuss terms.
111,http://www.armslist.com/posts/5760111,Want To Buy:  WANTED: Steel RDIAS,"Anywhere, Maine, United States","$ 25,000","Listed On: Saturday, August 6, 2016",NFA,no type,no type,no type,no type,I am looking to buy a steel registered drop-in auto sear. I am open to negotiating a suitable price. Please contact me to discuss terms.
112,http://www.armslist.com/posts/5760112,Want To Buy:  WANTED: Steel RDIAS,"Anywhere, Maryland, United States","$ 25,000","Listed On: Saturday, August 6, 2016",NFA,no type,no type,no type,no type,I am looking to buy a steel registered drop-in auto sear. I am open to negotiating a suitable price. Please contact me to discuss terms.
113,http://www.armslist.com/posts/5760113,Want To Buy:  WANTED: Steel RDIAS,"Anywhere, Massachusetts, United States","$ 25,000","Listed On: Saturday, August 6, 2016",NFA,no type,no type,no type,no type,I am looking to buy a steel registered drop-in auto sear. I am open to negotiating a suitable price. Please contact me to discuss terms.
116,http://www.armslist.com/posts/5760116,For Sale/Trade:  Mathews heli m,"Green Bay, Green Bay, Wisconsin",$ 800,"Listed On: Sunday, August 7, 2016",Archery,no type,no type,no type,no type,like new used one season 800$ cash takes all or trade for quality guns
117,http://www.armslist.com/posts/5760117,For Sale/Trade:  Glock 19 gen 4 trade for .357 mag,"Erlanger, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Would like to trade my Glock 19 9mm with holster.Very low round count.Looking for a smith and wesson 357 mag or 44 mag talo edition.I'll obviously add cash on my end.Thanks for looking.
119,http://www.armslist.com/posts/5760119,For Sale/Trade:  Like New Glock 23 gen4. Sale/trade 4 cheaper firearm and cash.,"North charleston, Charleston, South Carolina",$ 550,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 23 gen 4 for sale. Only 100 rounds of brass through it. Internally the wear patrern reflects the round count. Its not even fully broken in yet. This thing is clean inside and out.  550 firm or best offer. I want a partial trade for another handgun and cash atleast $150. Up to $400 depending on the trade. i have more pictures so you can really see how low the round count is. Includes the case and extra magazine. Buyer must have SC I.D. and cannot be a criminal. But i dont discriminate and i am very friendly. I am local and ready to sell or trade. If you know you can get one for 450 plus tax. Through the Glock Blue Label Program. Dont offer me $450. As i am not a member of that. This was a 600 dollar retail gun.Heres is a photo album. If it doesnt load i can send more. Copy and paste the link into the url bar. Searching the url on google doesnt show anything.https://plus.google.com/photos/REDACTEDREDACTED8/album/REDACTED433326353?authkey=CN3qr5uisqjTxQE&gl=us
120,http://www.armslist.com/posts/5760120,For Sale:  Price Gouging M&P .45 Shield,"Parma, Cleveland, Ohio",$ 800,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Do not buy from these price gouging fools who say that they have a rare or special ordered Shield .45 both models with and without the safety can be purchased New at many local gun shops between $420 and $480. I personally have seen both. Just a heads up. $800 lol come on dude!
121,http://www.armslist.com/posts/5760121,For Sale:  410 moss pump,"Mansfield / Ashland, Columbus, Ohio",$ 275,"Listed On: Friday, October 14, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a slightly used Mossberg 500  410 ga synthetic stock for sale  $275.00  firm cash only... must show Ohio ..ID  dr. License prefer CCW...must be ohio resident and legally allowed to purchase a firearm   sorry no pictures availableThank you
