,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/5445290,For Sale:  Ruger charger,"Palm beach gardens, Palm Beach, South Florida",$ 200,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Ruger charger black with scope. Perfect condition need to sell.And 300 rounds
291,http://www.armslist.com/posts/5445291,For Sale:  TALO G43  9mm,"CADIZ, Fort Campbell, Kentucky",$ 525,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,"TALO EDITION G43 9mm, 2 available"
292,http://www.armslist.com/posts/5445292,For Sale:  mossberg patriot 270,"magnolia, Houston, Texas",$ 300,"Listed On: Tuesday, May 3, 2016",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,Brand new in box...never fired..with optics..mag..and trigger lock..300.00 obo..will consider trade for pistol...contact kevin..REDACTED
293,http://www.armslist.com/posts/5445293,For Sale:  Rock River Arms LAR-15 5.56NATO,"morganton, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Monday, May 30, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an RRA in 5.56. LAR-15. Specs are A4 upper. 16inch chrome moly 1:9 twist. A2 flash hider. A2 front sight. TacticalCAR stock. Mid length handgaurd. 2 stage trigger. Over all 7.1 pounds and 36 inches long. Asking $700.
295,http://www.armslist.com/posts/5445295,For Trade:  2 HK p30 V3's for Sig p220 elite,"Pinckney, Michigan, United States",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Both for trade onlythe only trade I'm looking for is a Sig Sauer p220 elite stainless .45
296,http://www.armslist.com/posts/5445296,For Sale:  POF gen 4 308,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, June 8, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new POF gen 4 308 20 inch barrel with LMT adjustable LOP stock and atlas bipod. Leupold VX-R patrol 3x9x40 for the glass. Never even chambered a round. Medical issues. 3500 package for 3000$ obo. Call or text eight six five two two 8-7726.
297,http://www.armslist.com/posts/5445297,For Sale:  RUGER 357 SP 101,"Tampa, Florida, United States",$ 525,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Sp 101 357 SS mag hammerless, 2 1/4 in barrel 5 shot ,comes with factory case, holster, box of ammo, text or call REDACTED."
299,http://www.armslist.com/posts/5445299,For Sale:  Remington 700 BDL Custom Deluxe .222,"Houston, Houston, Texas",$ 770,"Listed On: Tuesday, May 3, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,A Remington 700 BDL Custom Deluxe .222 Rem rifle up for sale. Overall condition is excellent. Shipping and handling fee cost $40.
300,http://www.armslist.com/posts/5445300,For Sale:  S&W M&P Shield 9mm w/o Safety,"Eureka, St. Louis, Missouri",$ 419,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Manufacturer: Smith & Wesson Model: Shield Action: Semi-automatic Type: Striker Fired Size: Compact Caliber: 9MM Barrel Length: 3.125 Frame/Material: Polymer   Finish/Color: Blue Capacity: 7 & 8Rd Capacity: 7Rd & 8Rd Accessories: 2 Mags Description: No Manual Safety Fired Casing: Fired Case Sights: 3 Dot Manufacturer Part #: 10035
302,http://www.armslist.com/posts/5445302,For Sale:  RUGER 10/22 RIFLE 22LR - 50TH ANNIVERSARY - NEW IN BOX,"Berlin heights/ Milan, Cleveland, Ohio",$ 240,"Listed On: Tuesday, May 3, 2016",Rifles,no type,no type,no type,Rifle,"BRAND NEW !!!!!Semi Automatic 22LR Ruger 10/22 Rifle (with Birch stock blued steel)10 rd factory  magazine, original box, manuals, barrel flag, safety lock etcCall or text419-602-4881"
303,http://www.armslist.com/posts/5445303,For Sale:  BRAND NEW ATI Omni-Hybrid Multi-Cal 5.56/.223,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, June 21, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a listing for a brand new American Tactical Imports OMNI Hybrid Multi-Cal AR-15, chambered for 5.56/.223. Please note this model DOES NOT have a polymer lower receiver. It features a forged steel receiver, 16"" phosphate barrel with a 1 : 8 twist, a railed gas block, carbine length handguards, a 6 position retractable M4 stock, and a 30-round polymer magazine. The rifle has only been test fired at the factory and has not been shot any further. It is ""optics ready"", or rather, free of sights so you can install an optic of your choice that fits the 1913 Picatinny rail system. This sale includes: the rifle, magazine, safety certificate, instruction manual, and a cable lock with keys. I am willing to negotiate, but you won't find this rifle cheaper anywhere else, not to mention the addition of taxes and additional fees. Please contact me if you are interested in this gorgeous rifle."
304,http://www.armslist.com/posts/5445304,For Sale:  Colt MagPul AR 15 M4 Carbine,"Apison, Chattanooga, Tennessee","$ 1,100","Listed On: Tuesday, May 3, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used about 60 rounds through this rifle. Looks brand new. Has  Matte Black Anodized 7075-T6 Forged Receiver, 16.1"" Chrome Lined M4 Style Barrel with 1-7 Twist, A2 Flash Hider, Black MagPul MOE Hand guards, MagPul MOE 4 position Adjustable Stock, MagPul MOE Pistol Grip, MagPul MBUIS Flip Up Rear Sight, MagPul Vertical Grip, A2 Front Sight Post, H Buffer, Colt Bolt Carrier Group, 30+1 Capacity, Overall length of 32-35.5"" . Comes with Surefire flash light attachment (flashlight not included), Tactical Performance Case, and 2x 30 rd MagPul PMAG magazines."
