,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/5459218,"For Sale:  H&K G3, 91, PTR-91, CETME magazines","Buckley, Washington, United States",$ 120,"Listed On: Sunday, May 8, 2016",Magazines,no type,no type,no type,no type,"Selling as a lot - 39 aluminum 20 round 7.62x51 (308) magazines for H&K G-3, HK 91, PTR-91 and CETME rifles. Mags in great shape"
219,http://www.armslist.com/posts/5459219,For Sale:  DPMS AR15,"Reno, Reno, Nevada",$ 900,"Listed On: Sunday, May 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 A2  eotech and magnifier not included. Comes with sigtac light and laser, Pof trigger,quadrail,mako rear flip up sight,Jerry miculek compensator 4 metal mags, fab defence buttstock with hidden 10 round mag,hiviz front post,Plano gun case with 2 keys 200+ rounds magpul sling.mako mag well,met pistol grip. REDACTED thanksWill consider trades for warn winch"
220,http://www.armslist.com/posts/5459220,For Trade:  S&W CORE .40/9mm with RMR for CZsp01,"Castle Rocl, Colorado Springs, Colorado",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm thinking about trading my CORE set up for a Sp01 set up..mine comes with a Vortex Venom RMR and a storm lake 9mm threaded conversion barrel.extremely accurate with both barrels...serious traders are welcome to shoot it first..low round count too.6 mags,holster maybe a surefire light etc.watcha got? This CORE is a performance shop gun btw"
226,http://www.armslist.com/posts/5459226,For Sale:  Kahr Arms CW9,"Colerain Township, Cincinnati, Ohio",$ 280,"Listed On: Wednesday, August 31, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Low round count.It comes with 1 seven and 1 eight round mag.I have generic case for gun.Price is firm.NO TRADES.
227,http://www.armslist.com/posts/5459227,For Sale:  colt 6920,"south, Green Bay, Wisconsin",$ 950,"Listed On: Sunday, May 8, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt 6920 for sale magpul grip and ctr stock also has a quad rail with rubber handguards like new has masybe 300-400 rds through it also have a weatherby pa-459 tactical shotgun with sling ext tube feed asking 300$ obo         will send pics on request REDACTED
228,http://www.armslist.com/posts/5459228,For Sale:  Holsters,"Albany, Corvallis / Albany, Oregon",$ 25,"Listed On: Sunday, May 8, 2016",Holsters,no type,no type,no type,no type,Custom holsters
229,http://www.armslist.com/posts/5459229,For Sale:  keltec p11,"fresno, Fresno, California",$ 560,"Listed On: Sunday, May 8, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hello, im a democrat and like to take advantage of you by selling you a 280 dollar gun for 560. I hate you! buy my gun!"
231,http://www.armslist.com/posts/5459231,For Sale:  Taurus tcp 380,"Arlington, Jacksonville, Florida",FREE,"Listed On: Sunday, May 8, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking for a Taurus tcp 380 email me if you have one you want to either trade
232,http://www.armslist.com/posts/5459232,For Sale:  LIKE NEW  GLOCK 22 GEN 3 .40 S&W,"sherman oaks, Los Angeles, California",$ 500,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NW CONDITION GEN 3 GLOCK 22 .40 CAL PISTOL FOR SALE.  COMES WITH 2 10 RD FACTORY MAGS, FACTORY SPEED LOADER, CABLE LOCK AND NON-ORIGINAL CASE. $500.00 OBO. CLEANEST ONE YOU CAN FIND.   100 RDS SHOT THRU IT LAST SUNDAY AND WORKS FLAWLESSLY AND JUST CLEANED.  MUST HAVE TRANSFERED LEGALLY AT FFL.  PREFERABLE AT TURNERS IN RESEDA OR PASADENA.  MUST BRING FIREARM SAFETY CARD AND 2 FORMS OF ID.  POSSIBLE TRADES WELCOME BUT LOOKING FOR CASH."
233,http://www.armslist.com/posts/5459233,For Sale:  GSG-522 MP5 Clone,"Jim Thorpe, Allentown, Pennsylvania",$ 330,"Listed On: Sunday, May 8, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sellijg my GSG-522 MP5 clone. This thing is a lot of fun. Unfortunately, I really need the money right now. I've put about 200 rounds through it. I just bought it. It's an MP5 clone so it's probably one of the most customizable guns on the market. It's a .22LR high velocity. Somewhat flexible on the price as I need it gone ASAP. Thanks!"
234,http://www.armslist.com/posts/5459234,For Sale:  Walther CCP 9mm,"Jackson, Michigan, United States",$ 425,"Listed On: Sunday, May 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Walther CCP 9mm.  I am selling gun with all factory accessories and one extra mag for a total of three mags.  Gun has less than 300 rounds through it no issues so far.  I am selling this to fund another project.
235,http://www.armslist.com/posts/5459235,For Sale:  Contico hard case.,"Anderson, Anderson, Indiana",$ 30,"Listed On: Sunday, May 8, 2016",Tactical,no type,no type,no type,no type,Contico hard case. May fit 2 rifles or shotguns. Good shape.
236,http://www.armslist.com/posts/5459236,"For Sale:  Ruger GP100 4"" .357","St Charles, St. Louis, Missouri",$ 525,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. Comes with factory case/papers.NO TRADES PLEASE 636 734 565three
237,http://www.armslist.com/posts/5459237,For Sale:  Strike Eagle 1-6x,"Walla Walla, Tri-Cities, Washington",$ 330,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,New in box Vortex Strike Eagle 1-6 power scope.
238,http://www.armslist.com/posts/5459238,For Sale:  Taurus PT111 G2 9mm,"St Charles, St. Louis, Missouri",$ 250,"Listed On: Sunday, May 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box. Comes with factory box, 2 mags, papers.NO TRADES PLEASE 636 734 565three"
239,http://www.armslist.com/posts/5459239,For Sale:  FEG AMD-65 AK 7.62x39,"South, Lincoln, Nebraska",$ 650,"Listed On: Sunday, May 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an original TGI import of a REAL AMD65. Barrel and recivier are FEG of Hungary and this is not a USA made clone. In great condition and less than 100 rounds through the gun. Original owner. Cash only.
