,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/5706240,For Sale/Trade:  Marlin XL7 .270 Stainless Steel,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, July 27, 2016",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 .270 Stainless Steel22"" BarrelPro-Fire adjustable triggerFluted boltNikon Prostaff 4-12x40 BDC Reticle zeroed at 100 yardsTiptop EZ Pivot/Pan Bipod (not pictured)Box of Hornady 130grLess than 20 rounds through it.Original box and paperwork. $500 for all or $350 without scopeFTF in Tulsa/Broken Arrow"
242,http://www.armslist.com/posts/5706242,For Sale/Trade:  snap on kar 59,"out side cloimbia, Columbia, Missouri",$ 300,"Listed On: Thursday, July 21, 2016",Miscellaneous,no type,no type,no type,no type,Snap on 9 draw kar 59 looking for a decent pistol 380 9 32
243,http://www.armslist.com/posts/5706243,For Sale/Trade:  Delton/Anderson custom Ar15,"Southwestern Oklahoma, Lawton, Oklahoma","$ 1,100","Listed On: Friday, September 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper is Delton with a 20"" bull barrel. It has a metal flip up sight attached to the gas block and a Troy muzzle break. Magpul handguard with vertical grip and Vandguard Equalizer adjustable bipod. Centerpoint 1-4x20 riflescope. Black Rain Ordance ""Let it Rain"" dust cover. Anderson multi-cal milspec lower with Black Rain Ordance 3.5 pound drop in trigger and First Mission Tactical minimalist stock. Comes with about 10 30rd mags and 120rds of 5.56 ammo. I've had about 300 flawless rds through it. Just selling to fund another project. Sell for $1,100 or Trade for a weapon of equal value.  Text REDACTED."
244,http://www.armslist.com/posts/5706244,For Sale/Trade:  Simmons DeerField Scope 3-9×40mm,"North, Kansas City, Missouri",$ 10,"Listed On: Thursday, July 28, 2016",Optics,no type,no type,no type,no type,Simmons DeerField Scope3-9×40mmModel # 31029Rings included
245,http://www.armslist.com/posts/5706245,"For Sale:  Marlin 60 SP, American Heritage 1992,with Tiger Stripe Stock","Creswell, Eugene, Oregon",$ 150,"Listed On: Thursday, July 21, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Marlin model 60 SP Limited Edition that has the tiger striped stock with an American Heritage medallion inlay. $150 + Transfer. The action, barrel, & tube are in excellent shape and the wood has just a couple dings but looks gorgeous otherwise."
246,http://www.armslist.com/posts/5706246,For Sale:  Para P10-45 1911 and 2 mags,"Inverness 280, Birmingham, Alabama",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance P10-45 with 2 10rd mags (hence P10) serial number dated circa 1997. This is the precursor to the Para Warthog. As the pics show, the gun is in great shape with very little wear. Both mags show some wear, and both have Pearce pinky grip extensions. Grips are rubberized with connnected rubber front strap for excellent purchase and grip. White 3-dot sight are clean and bright. I have taken this gun down to its base elements and cleaned everything.Must have AL DL and CCL and meet within 30 miles.I'm mostly interested in selling, but I will consider trade offers.See my other listings."
247,http://www.armslist.com/posts/5706247,Want To Buy:  Glock 26 9mm,"East, Springfield, Missouri",Offer,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Glock 26 9mm with low round count in good condition.
248,http://www.armslist.com/posts/5706248,For Sale:  Springfield armory xdm .40,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Thursday, July 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used xdm 4.5 inch barrel. Comes with all the xd gear, carrying case, Blackhawk Serpa holster. $450 Email me at REDACTED for offers."
249,http://www.armslist.com/posts/5706249,For Sale:  Two CMMG complete AR-15 lower parts kits,"maple grove/ Rogers, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,For sale are two new CMMG lower parts kits. Each kit has all the springs pins and detents. A standard pistol grip and a receiver end plate. All you need is a lower and you are good to go. I am asking $55 each kit or both for $100. Not looking for any trades. Email with any questions and thank you for you're time.
251,http://www.armslist.com/posts/5706251,For Trade:  Glock 26 9mm,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Thursday, July 21, 2016",Handguns,no type,no type,no type,no type,"I have a glock 26 9mm with 2 mags hard case, 2 holsters, and all factory items Trade for glock 19 or glock 17TEXT ONLY 9three7 2six9 7430"
253,http://www.armslist.com/posts/5706253,For Sale:  M1 Garand En Blocs & 30-06 Brass in Ammo Can,"North End, Tacoma, Washington",$ 40,"Listed On: Thursday, July 21, 2016",Reloading,no type,no type,no type,no type,"No haggling please, I can meet at the Tacoma Mall. Thanks for looking."
254,http://www.armslist.com/posts/5706254,Want To Buy:  trade guitar for parts,"burlington, North Carolina, United States",Offer,"Listed On: Thursday, July 21, 2016",Rifles,no type,no type,no type,Rifle,"Wanting to build an AR .  Have nothing as of yet.  Want to trade an Rpiohone Lrs Paul limitrd edition  trsditional pro.for parts.  Uppers lowers and what not.  Also got a Squir hss strst and amp starter kit, would be good for a kid or so,eone starting .Text John  REDACTED"
257,http://www.armslist.com/posts/5706257,For Sale:  Rare Spanish Cetme Build kit,"Downtown, Chattanooga, Tennessee",$ 150,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,"Selling one of my Sarco's Spanish demilled CETME model (C) rifle parts set (Special Selection) without barrel. These kits are forever sold out. Original price $215. Will put up Sarco's picture of everything it includes- the picture is of Sarco's current kit, same parts very diffrent quality. All the metal, and wood looks great and is ready for someone to make it come back to life! Selling only/no trades please. Selling price is firm as this is a rare kit. Can email or text @ 8two8*two17*8three05."
258,http://www.armslist.com/posts/5706258,For Sale:  Troy defense ar15,"Piney green, Jacksonville, North Carolina","$ 2,500","Listed On: Thursday, July 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Troy carbine 5.56 OAL 17.75in everthing on the gun is after market I've changed the Barrel to an Anderson arms 14.5 in, KX5 sits at the end, new buffer, new buttstock Troy alpha rail 15in with a primary arms micro dot sitting on top, if you have any question fell free to text REDACTED or email at REDACTED"
262,http://www.armslist.com/posts/5706262,For Sale:  I have a 20g shotgun for trade.,"Massillon, Ohio, United States",FREE,"Listed On: Thursday, July 21, 2016",Rifles,no type,no type,no type,Rifle,Looking for a nice fun 22cal rifle.  No bolt action rifles please. I have a nice 20g shotgun i can send pictures. (808)371- 4813. My name is john thank you for your time. Let me know what you have.
