,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/5488190,For Sale:  Huber Concepts k98 M48 Mauser Trigger,"Powers, Colorado Springs, Colorado",$ 80,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,"Brand New unused Huber Trugger in packaging. Fits k98, yugo M48 and others. The Mauser was the first inspired design by John Huber. As not to reinvent the wheel John chose to modify those components related to functions that needed to be improved while not altering the original awesome design of Paul Mauser. Is considered open architecture where a single piece replacement is the proper choice. Does not affect the safety functions.. Fit and function from 1892 forward through M96, 98K, Yugo M48, and other Mauser pattern rifles. Two stage service match or single stage match grade, drop-in with OEM sear, spring, and pins. There are 3-4 adjust ability which are creep, over travel, and staged break balls. Typical installation takes about 15-30 minutes. Does not require any modification of the stock in my experience."
191,http://www.armslist.com/posts/5488191,For Sale:  Tacstar Sidesaddle,"Belleville, Southern Illinois, Illinois",$ 25,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"Like new Tacstar Sidesaddle  for Mossberg 500, 590, and 600"
192,http://www.armslist.com/posts/5488192,Want To Buy:  RUGER AMERICAN 45 WANTED!!!,"west, Wichita, Kansas",Offer,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,IM LOOKING TO BUY A LIGHTLY USED RUGER AMERICAN 45 CAL  WILL GIVE UP TO $400 CASH!!!I WILL GIVE $460 CASH FOR A NEW ONE!!!
193,http://www.armslist.com/posts/5488193,For Sale:  NFA trust.,"Spring, Houston, Texas",$ 250,"Listed On: Monday, May 16, 2016",NFA,no type,no type,no type,no type,"I'm an estate planning, probate, and civil litigation attorney. I make NFA trusts. If you want a NFA trust I will be happy to make you one."
194,http://www.armslist.com/posts/5488194,For Sale:  Very Concealable Polish P-64,"Madison, Madison, Wisconsin",$ 325,"Listed On: Monday, May 16, 2016",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"The P-64 is Poland's concealable Cold War 9x18mm sidearm for close-range defense!In design and function, the P-64 is similar to the Walther PPK. It is a double-action (DA) blowback design with a hammer-drop safety.The P-64 is chambered for the 9x18 caliber Makarov round and has a 3 3/8"" barrel. The construction is all steel with plastic grips. It has a great feel and excellent balance. I’m attracted to these older Eastern European Cold War era arms ...as interested in the history of the gun as I am the gun itself.The markings in the right side of the slide are the serial number and the manufacture date. In this case the manufacture date is 1971. The ""11"" inside the circle indicates the Lucznik Arms Factory located in the city of Radom, Poland. Two 6rd magazines are included in the sale. This gun in very good condition with the blued finish showing a little wear.This makes an excellent concealed carry weapon."
195,http://www.armslist.com/posts/5488195,For Sale/Trade:  Vortex Viper PST 2.5-10x32 FFP MOA,"Midtown, Columbus, GA, Georgia",$ 700,"Listed On: Monday, May 16, 2016",Optics,no type,no type,no type,no type,"Like new Vortex Viper PST 2.5-10x32 FFP MOA with QD mount. Comes with box and goodies. Awesome scope, looking to change up my rifle. Willing to sell for $700 obo or trade."
196,http://www.armslist.com/posts/5488196,For Sale/Trade:  Remington 870 Express 16GA,"Omro, Appleton, Wisconsin",$ 375,"Listed On: Monday, May 16, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express in hard to find 16 gauge. 28"" vent rib barrel with removable choke tubes. Comes with 1 MODIFIED choke tube. This gun is in great shape and shoots excellent. $ 375.00 obo. May consider other gun trades."
198,http://www.armslist.com/posts/5488198,For Sale:  French auto 32,"Springfield, Springfield, Missouri",$ 180,"Listed On: Monday, May 16, 2016",Handguns,SCCY                                                                                ,32 ACP                                                                                ,Striker Fire,no type,"It not a sccy , French ruby 32  shoots good"
202,http://www.armslist.com/posts/5488202,For Sale:  Glock 43 Factory Night Sights,"Lakewood, Tacoma, Washington",$ 60,"Listed On: Monday, May 16, 2016",Optics,no type,no type,no type,no type,"Selling Glock 43 factory night sights with set screw for $60. They came preinstalled on the Blue Dot model I bought and I've replaced them with XS Big Dot sights. $60 firm, no offers.Here's some info on them:http://www.glockmeister.com/GLOCK-Factory-Night-Sights-G42-G43-61mm-Green_Green/productinfo/GNS4243/"
203,http://www.armslist.com/posts/5488203,For Sale:  Glock 42 380 new,"Ozark, Springfield, Missouri",$ 450,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 42 380 new never fired. All manuals and box included. 2 mags with +1 ghost grip extensions.carbon fiber IWB holster included. $450 not interested in trades
204,http://www.armslist.com/posts/5488204,For Sale:  threaded glock 19 barrel,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"Threaded barrel for glock 19 great condition, used very little. $75"
205,http://www.armslist.com/posts/5488205,For Sale:  Glock 19 Gen 4,"Wilson County, Nashville, Tennessee",$ 500,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 for sale.  It is pretty much brand new, hasnt been fired very much at all and Ive only run about ten rounds thru it just to see how it shoots.  I bought this gun from a friend of mine whose place caught on fire and he lost a good bit of stuff.  I really only bought this to help him out because he needed the money and I dont need another glock.  The only reason I am mentioning this is because I dont have the box or any of the grip panels with it, the box was in the fire and was lost, the pistol was not in the fire.  Just have the pistol and two magazines with it.  One 15 round mag and one 17 round mag.  From buds gun shop this pistol is 550 new plus tax and/or cost at your ffl dealer to do the transfer.  The price reflects not having the box or the backstraps and I feel this is a very fair price.  If you have any questions please feel free to call or text me, Nate at 615-557-8320 I work weekends otherwise I would probably just sell it at a gun show but cant ever get to one these days.  You can email me as well if you want.  I am willing to meet around the Mount Juliet area in a public place, we can go to the parking lot of the police station if you want.  No shady business.  Might be open to trades, just depends on what you have."
