,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/5873330,For Sale:  Ar15,"St charles, St. Louis, Missouri",$ 750,"Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,cmmg 16 inch mid length upperspikes tactical lower with a2 stocktroy folding sightpic on request
331,http://www.armslist.com/posts/5873331,For Sale:  Ruger MkIII 22/45 Target,"Greeley, Fort Collins, Colorado",$ 300,"Listed On: Saturday, October 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKIII 22/45 5.5"" Target NEW IN BOX with all paperwork.  Model 10107"
332,http://www.armslist.com/posts/5873332,For Trade:  4-16x50 Vortex Viper PST,"Camden, Columbia, South Carolina",Offer,"Listed On: Monday, September 12, 2016",Optics,no type,no type,no type,no type,"Like new Vortex Viper PST 4-16x50 for trade.  Matched MOA turrets and reticle.  Second focal plane.  Comes with Vortex cantilever mount, Vortex flip caps, sunshade, original box, shims and factory paperwork.  I'm only looking for a low mangnification fixed power optic."
333,http://www.armslist.com/posts/5873333,For Sale:  HK Mark 23  (SALE PENDING),"Mayfield Heights, Cleveland, Ohio","$ 1,600","Listed On: Wednesday, September 7, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, rarely fired safe queen. Comes in the original case with two 12rd mags.Buyer must be;- Ohio resident 21 or older with valid Ohio Driver's License or CCW permit- Legally eligible to purchase/possess firearms in the State of Ohio- Willing to sign a Firearms Bill of Sale- Local or willing to travel"
334,http://www.armslist.com/posts/5873334,"For Sale:  NIB Barret 29"" Fluted BLK","Chicago, Chicago, Illinois","$ 3,500","Listed On: Wednesday, September 7, 2016",Tactical,no type,no type,no type,no type,"Smooth functionality with dead-on accuracy, shot after shot, the Model 99 in .50 BMG is competition ready. At the heart of this robust and accurate bolt action rifle is a one-piece 7000 series aluminum alloy extrusion. A heat-treated steel M1913 rail is attached to the top of the extrusion by closely spaced high-strength bolts. The match grade barrel is pressed and locked into the receiver, creating a solid unitized structure on which to mount a riflescope. The Model 99 barrel is made in a heavier contour to ensure repeatable accuracy."
335,http://www.armslist.com/posts/5873335,For Sale/Trade:  fn-fnp 45,"hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Wednesday, September 7, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,lnib fn-fnp 45
336,http://www.armslist.com/posts/5873336,For Sale:  Spikes Crusader 300 blackout,"Indy, Indiana, United States",$ 925,"Listed On: Tuesday, September 13, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice 300 blackout!Scope is 3-9x Fluted barrelMagpul grips and stockUtg free float hand guardUtg hand guard panelsfull auto bcgI am willing to shipREDACTED
337,http://www.armslist.com/posts/5873337,For Trade:  ATI AR15,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,"Very nice like new ATI AR15 flat top ORC carbine with scope, multi position stock, 1 30rdmag.. has only seen a few hundred rounds thru it. Other mags and ammo available depending on trade"
340,http://www.armslist.com/posts/5873340,For Trade:  ATI AR15,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,"Like new, less than 300rdsthru it, Scope, sling, and 1 30rd mag come with it. Other mags and ammo available depending on trade"
342,http://www.armslist.com/posts/5873342,For Sale:  Trijicon RMR w\ larue mount,"Lakeland, Florida, United States",$ 350,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,"3 MOA Amber dot, little wear on the body but clear scratch free glass, adjusts perfectly. Comes with mount. Cash only and willing to travel to an agreed location within reason."
344,http://www.armslist.com/posts/5873344,For Trade:  Mossberg 500 20ga,"Lake wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, September 30, 2016",Shotguns,no type,no type,no type,Shotgun,"Very nice mossberg short barreled home defense 20ga shotgun with custom kryptic style duracoat camo, tacticallight and mount, 18.5"" barrel, 5+1 capacity"
347,http://www.armslist.com/posts/5873347,For Sale:  Leupold Mk4 LR/T 4.5-14x50 Mil dot,"Lakeland, Florida, United States",$ 575,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,"SFP, 30 mm tube, M1 dials, adjusts and tracks perfectly and in like new condition. I'm only selling the scope. It comes with original box, and BC flip up covers. Cash only please"
348,http://www.armslist.com/posts/5873348,For Sale:  Glock 22C with trijicon night sights,"Indy, Indiana, United States",$ 525,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Great gun! Call or text REDACTED
349,http://www.armslist.com/posts/5873349,For Trade:  Springfield XD Subcompact 40*Trade For A Glock 32 or 33,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,"in the box.....just looking to trade,no cash price on the gun"
351,http://www.armslist.com/posts/5873351,For Trade:  Mossberg 500 20ga,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Friday, September 30, 2016",Shotguns,no type,no type,no type,Shotgun,"Very nice mossberg short barreled home defense 20ga shotgun with custom kryptic style duracoat camo, tacticallight and mount"
352,http://www.armslist.com/posts/5873352,For Sale:  Assorted 9mm,"32308, Tallahassee, Florida",$ 40,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,These are priced to sell and the price is firm  contact by text only REDACTEDHornady 9mm Critical Duty 25 rounds 135 Flex LockHornady American Gunner 25 rounds 115 grain XTPMonarch (2 boxes) 50 rounds per box 124 grain JHP
