,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/5480311,For Sale/Trade:  Century Arms,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Saturday, May 14, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mmNever fired
312,http://www.armslist.com/posts/5480312,For Sale:  Colt defender  90,"Tennessee, Tennessee, United States",$ 700,"Listed On: Saturday, May 14, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender 3"" 9mm Series 90 for sale comes with 2 magazines"
314,http://www.armslist.com/posts/5480314,For Sale:  Cmmg 9mm AR,"Kingston , Loudon, Sweetwater, Knoxville, Tennessee","$ 1,400","Listed On: Friday, June 24, 2016",Rifles,CMMG                                                                                ,no type,no type,Rifle,CMMG 9mm AR  with troy rails and Athlon 1-4x24 scope with mil. and lit radicals.   The rifles shoots extremely well. Willing to trade guns cars motorcycles let me know what you have I can only say no call or text 865-five48-23three3
315,http://www.armslist.com/posts/5480315,For Sale:  800rnds 9x18Makarov,"New Carlisle, Dayton, Ohio",$ 120,"Listed On: Saturday, May 14, 2016",Ammo,no type,no type,no type,no type,800rnds. Of 9x18 makarov for sale. $120.00 Marshall REDACTED
317,http://www.armslist.com/posts/5480317,"For Sale/Trade:  WTS: ED BROWN SPECIAL FORCES II, 1911, 45 Auto","Greenfield, Indianapolis, Indiana","$ 1,850","Listed On: Saturday, May 14, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Ed Brown Special Forces II 1911 with Weathered Bronze Cerakote. Ed Brown case, two (2) WILSON ETM mags, and standard Ed Brown mainspring housing and magwell mainspring housing. Warren tactical sights with fiber optic front. VZ hyena brown grips. $1850 FIRM CASH. TRADE ONLY FORberetta m9a3mpxtavor 9mmsphinx sdpp229 elite 9mm or other railed p229les baerother custom/semi custom 1911i will not give you new value for your trade. This package is worth over 2700 new. Greenfield, IN onlyREDACTED"
318,http://www.armslist.com/posts/5480318,For Sale:  Glock 23 gen 4,"South east, Lancaster, Pennsylvania",$ 525,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23  full cerakote finish in fde525.00will ship too your ffl at your cost
319,http://www.armslist.com/posts/5480319,For Sale/Trade:  Diamondback db9 with trijicon night sights,"metro, St. Louis, Illinois",$ 300,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,no type,"lnib diamondback db9 with trijicon night sights ,extra mag and desantis pocket tuk holster $300 firm must have FOID and get an approval online"
320,http://www.armslist.com/posts/5480320,For Sale:  Ruger SR9 17rd magazine,"Florence, Northern Kentucky, Kentucky",$ 25,"Listed On: Wednesday, June 15, 2016",Magazines,no type,no type,no type,no type,I have three Ruger SR9 17rd magazines for sale. High CapacityGreat condition. $25 a piece
322,http://www.armslist.com/posts/5480322,For Sale:  Shoulder holster Uncle mike,"Airport, Columbia, South Carolina",$ 20,"Listed On: Saturday, May 14, 2016",Holsters,no type,no type,no type,no type,uncle mikeshoulder holster size twoobrotext803five three zer02151text only
323,http://www.armslist.com/posts/5480323,For Sale:  Glock 22 Gen 4 - 40 S&W,"Clinton Township, Detroit, Michigan",$ 400,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used Glock 22 Gen 4 - 40 S&WComes with three 14 round magazines and Glock hard case.
324,http://www.armslist.com/posts/5480324,For Sale:  Mossberg 500 12 ga,"Muskogee, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, May 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a home defense mossberg 500 12 gauge comes with a soft case. Call or text 918-260-3779
326,http://www.armslist.com/posts/5480326,For Sale:  US Military Paratrooper knife,"NW Columbus, Columbus, Ohio",$ 110,"Listed On: Tuesday, August 23, 2016",Knives,no type,no type,no type,no type,"Issued from the late 1950s through the early 1990s, US Military Paratrooper / Pilot knife.  Push button opening of the straight blade, manual opening of the shroud cutting hook.  Overall length of 9 inches with the blade and hook open, 4.25 inches with both folded.  ""CAMILLUS New York USA"" clearly printed on the unsharpened blade; reproductions of the weapon do not have that manufacture's marking.$110 OBO for this vintage collectors piece of history.$10 shipping to lower 48 states, no POBoxes.Know your local laws before purchasing."
327,http://www.armslist.com/posts/5480327,For Sale/Trade:  Ruger American 308,"Fort Walton beach, Pensacola, Florida",$ 500,"Listed On: Saturday, May 14, 2016",Rifles,no type,no type,no type,Rifle,"Like new with scope, soft case, cheek rest, 3 boxes of ammo."
329,http://www.armslist.com/posts/5480329,For Sale:  Browning Auto 22 22 LR Grade VI Stainless Engraved,"Charleston, Charleston, South Carolina",$ 900,"Listed On: Saturday, May 14, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Browning Auto 22 22 LR semi auto rifle. It is a grade 6 VI. The barrel length is 19 1/4 inches. It comes with the box, gun lock and papers. The wood is in excellent condition. The receiver is silver tone with gold tone engraving as seen in the pictures. I accept a US Postal Money Order aseans of payment."
330,http://www.armslist.com/posts/5480330,For Sale:  Rapid Take Down/Barrel Change,"South end of Columbus., Columbus, Ohio","$ 1,150","Listed On: Saturday, May 14, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Go from 5.56 to 300 Blackout and back again in less than a minute!This is a new AR with both 5.56 and 300 Blackout barrels. Includes case.
