,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/5733190,For Sale:  *SA Arms* New Springfield Armory XD-9 Mod 2,"San Antonio, San Antonio, Texas",$ 459,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fiber optic front sight. Low profile extended rear sight is snag free and holster friendly. Hammer forged steel barrel with Melonite finish. Posi-Wedge serrations makes racking the slide effortless. Slimmer slide for conceal-ability and more comfortable carry. High-hand beaver tail for higher hand positioning toward the barrels bore axis reduces felt recoil when firing. Slim contoured frame. Slim contoured disassembly lever.Ambidextrous mag release. No snag trigger guard. Ultra Safe Assurance (USA) Trigger System. Accessory rail. Advanced GripZone Texture.  Finish: BlackCaliber: 9mmBarrel: 3""Capacity: 7+1 & 16+1Safety: Grip and TriggerSights: Fiber Optic Front, Lo-Profile RearWeight: 27.5 oz. *NO TRADES*Will Ship to FFL.  www.facebook.com/sa.arms1"
192,http://www.armslist.com/posts/5733192,For Sale:  PMAG 40 AR/M4,"Hutchinson, Wichita, Kansas",$ 15,"Listed On: Friday, July 29, 2016",Magazines,no type,no type,no type,no type,Brand new never used 40 round PMAG with dust cap for AR 15.
197,http://www.armslist.com/posts/5733197,For Sale:  Springfield xds .45,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great gun shoots perfect. It does have superman emblems on the clip and back side of the barrel. i just need extra cash $450. I do have some ammo for extra price. Call or text me REDACTED
198,http://www.armslist.com/posts/5733198,For Sale:  Smith and Wesson Ported Shield 9mm,"Yorkville, Chicago, Illinois",$ 459,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in Box ported 9mm shield add 8.25% tax for Illinois residents will ship to FFL
200,http://www.armslist.com/posts/5733200,Want To Buy:  FN Five Seven in FDE,"West Mobile, Mobile, Alabama","$ 1,000","Listed On: Wednesday, August 17, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,im looking for a FN Five Seven in FDE please let let me know what you have.Thanks
201,http://www.armslist.com/posts/5733201,For Sale:  Remington 45acp 230gr UMC,"South, Tulsa, Oklahoma",$ 180,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,I got a case of 500 rounds of Remington UMC 230gr $180 firm. No trades
202,http://www.armslist.com/posts/5733202,For Sale:  H&R 44mag Handi Rifle,"Beech grove, Indianapolis, Indiana",$ 175,"Listed On: Friday, July 29, 2016",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,44 mag handi rifle. Used past 2 years and killed 3 deer with it. Accurate and great for kids with limited recoil compared to a shotgun. Comes with NC star scope. $175.00 tex 317 seven three zero 1088
203,http://www.armslist.com/posts/5733203,For Sale:  S&W model 1. 2nd issue,"Simpsonville, Greenville, South Carolina",$ 460,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,Smith and wesson model 1 in great condition. Original parts. Call or text for more info 86443483nine3
204,http://www.armslist.com/posts/5733204,For Sale:  Glock 21 gen 2,"Clermont county, Cincinnati, Ohio",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Glock 21 steel night sights very very dim one mag and the box.  I am interested in a Glock 19. Or 450 cash text is best 513-six too three- 99seven 3
206,http://www.armslist.com/posts/5733206,For Sale:  Walther Target P22 SALE THROUGH 8/1/16 ONLY,"North East indianapolis, Indianapolis, Indiana",$ 360,"Listed On: Friday, July 29, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE GOOD THROUGH 8/1/16 ONLY This Walther is an Original P22 with the model number of WAP22005 with 5"" barrel. It was Purchased in 2001 and has only been out of safe three times since.Unfired, Uncarried, handled very few times. The gun has a very low Serial Number and there are two original Magazines included. Everything is as received when purchased is intact and included.Tool kit, back strap, Paperwork, box.  This gun is better than pristine.Specifications:Walther P22 Target semi-automatic, .22 Long Rifle caliber, Double/single -action 5"" Threaded barrel10+1 capacity, Two magazines.   Thumb safety,  Polymer grips & frame3-dot adjustable sights windage adjustable rear sight and elevation adjustable with interchangeable front sight1 1/4.4 lbs. trigger weight, Quick change barrel system,  Interchangeable frame back strap,  Ambidextrous controls,  Inetrated trigger lock,Loaded chamber indicator,  Magazine disconnect,  Hammer safety & firing pin safety.Black,  7.8"" long,  4.5"" tall,  1.1"" wide,  18.7 oz. emptyNO TRADES,  FTF Sale,  Limited travel distance for sale,  Must have I.D.,  or  Concealed Carry Permit,  Sign Bill of Sale, NO TRADES, PRICE  $360 FIRM"
207,http://www.armslist.com/posts/5733207,For Sale/Trade:  Winchester 9mm ammo,"NW Reno, Reno, Nevada",$ 275,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,Case of  (1000 rounds) of winchester white box 9mm ammo.  115 grain FMJ $275 cash or will trade for items listed below
208,http://www.armslist.com/posts/5733208,For Sale:  Browning High Power 9mm,"Texas, Texas, United States","$ 1,380","Listed On: Friday, July 29, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the first one of these that i have ever seen and it is a real beauty, its a browning 9mm high power made in belgium and is fully 100 percent 24k gold plated-high polished mirror finish, even the magazine and the the cleaning rod. its also scroll engraved and is a commemorative of the world war II victorry and has custom grips with victory medallion and was done by the american historical foundation."
209,http://www.armslist.com/posts/5733209,For Sale/Trade:  7 62 39 ammo & mags,"west, Springfield, Missouri",$ 300,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,I have 887 rounds of wolf steel case 7.62x39. 760 rounds of it are  soft point still in the factory box. 117 rounds are loose and a mix of hollow point & fmj.I have 8 steel euro surplus 7.62x39 ak47 mags. All are in good working condition.  Some are still covered in oil. Also habe 5 sks stripper clips.
210,http://www.armslist.com/posts/5733210,"For Trade:  LNIB, Arsenal SLR-107FR Desert","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, Arsenal SLR-107FR Desert that comes with 9, new 30rd mags, box, papers and everything else from factory. This rifle has had exactly 40rds of Fiocchi brass fired through it. Comes with 140rds of 7.62x39-FOR TRADE ONLY. NOT LOOKING TO SELL-"
211,http://www.armslist.com/posts/5733211,"For Sale:  Gunslick PRO AR-15 Bore Guide, with Solvent Port, NEW IN PACKAGE","SW Bend, Bend, Oregon",$ 25,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"Selling a Brand New GUNSLICK PRO AR-15 Bore Guide for cleaning your AR-15 or 300 Blackout, etc. It's a really well made version made from solid aluminum with annodized blue finish, knurled rear so it's easty to insert and remove. This has a slotted solvent port on the side which you line up with the ejection opening, to make it easy to apply solvent to patches, brush or mop. This inserts right where the BCG goes, rests on the O-Rings (included) and goes right into the chamber. It keeps solvents and dirt out of the action / trigger  area and centers the cleaning rod to keep from wearing the rifling, highly recommended for cleaning and maintenance of your AR-15. It's new in the original package, unused, perfect shape, part Number 18202, see Amazon for review 4.7 of 5.0 rating. Their cost is $34.99 plus $8.15 shipping, so mine is way below cost. Could not find anything like this in Bend, so purchased more than one for friends, selling two here.Call or text Doug at 541-306-999six 10am-10pm."
