,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/5994335,For Sale:  Kel tec pf9 concealed carry,"Cedar rapids, Cedar Rapids, Iowa",$ 300,"Listed On: Tuesday, October 11, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my Kel tec pf9, has been used for edc for the past year or so. Conceals excellently, I wear dress shirts and slacks at work, and carry inside the waist without printing at all. Comes with one magazine, 7+1 capacity 9mm. Has about 200 rounds through it, and gets cleaned once a month, shot or not, to keep edc fuzz out of there. Always cleaned after shooting. Slide has been duracoated midnight bronze to protect it from sweat and moisture.Asking $300Call or text at REDACTED -John"
338,http://www.armslist.com/posts/5994338,For Trade:  Yugo SKS,"JAX, Jacksonville, Florida",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian SKS with all matching numbers. Comes with everything in the picture. 50+ rounds and some extra stripper clips. 30rd magazine. Looking to trade for a carry handgun.
339,http://www.armslist.com/posts/5994339,"For Sale/Trade:   1858 Remington , reduced!!","Butner, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, September 14, 2017",Handguns,no type,no type,no type,no type,"Cimarron 1858 rem army replica, this gun has the factory antique finish. , Very good shape  it's .44 blackpowder"
340,http://www.armslist.com/posts/5994340,For Sale/Trade:  M&P 15-22,"Midtown, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, October 11, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Model M&P15-22 - .22 Long Rifle, Realtree® APG HD® CamoModel:M&P15-22 Caliber:.22 LR Action:Blow Back Semi-Auto Barrel Length:16"" / 40.6 cm Barrel Twist:1 in 15"" Overall Length:33.75"" Extended / 30.5"" Collapsed Stock:6-Position Adjustable Stock Weight:5.5 lbs. /2,494.8 g Barrel Material:Carbon Steel Upper Material:Polymer Lower Material:Polymer Finish:Realtree® APG HD®2 25 rond magazines, Bushnell red dot"
341,http://www.armslist.com/posts/5994341,For Sale:  Sig SP2022,"Montgomery, Houston, Texas",$ 450,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used Sig SP2022 in 9MM and FDE color. Two mags run through it, it was a nightstand pistol. Has 2 mags, back straps and all the literature that came in the box. $450.00 cash. Can also text at 757two728588."
344,http://www.armslist.com/posts/5994344,For Sale/Trade:  Glock 29,"Redford, Detroit, Michigan",$ 425,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 10mm for sale or trade. It has Big dot night sites, extra Storm lake barrel, two mags. Also will come with all stock pieces and everything from the factory. New custom owb leather holster. I have Ammo that can be negotiated towards trades. Asking $425 Adam REDACTED will entertain trade offers. Can add cash or ammo to uneven trades."
345,http://www.armslist.com/posts/5994345,For Sale/Trade:  Awesome AR-15,"Hendersonville, Nashville, Tennessee",$ 800,"Listed On: Sunday, October 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot it once, runs like a top! I have other ARs though. Chambered in .223 Wylde, 18"" barrel, midlength gas. Great gun!
Price is $800. I'll consider multi-gun trades, trades for ammo, etc. What do you have?
Message for questions."
352,http://www.armslist.com/posts/5994352,For Trade:  Eo tech xps3-0 nv compatible,"Seminole, Oklahoma, United States",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,no type,Rifle,Taken off my Tavor months ago for something else. Like new zero scratches that i can see. Im looking for mosins enfields and other mil surp firearms.
353,http://www.armslist.com/posts/5994353,For Sale:  Norma 9.3 x 72R,"Town, Idaho Falls, Idaho",$ 40,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"Six boxes of Norma new ammo, will ship nationally, price is 40.00 per box."
354,http://www.armslist.com/posts/5994354,For Sale:  Nikon Monarch 4x16x42..,"Greenback, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, October 11, 2016",Optics,no type,no type,no type,no type,I am selling a Nikon Monarch 4x16x42. This is a great scope but I am buying some night vision for this rifle so I'm selling this scope. This scope has been on a 223 that was fired about 40 rounds so it is practically brand new. This scope has mil dot recticle and sells for $469.00 anywhere you look. I will take 350 for it. You our can shoot me a text or call at 4two3-three7one-9six0sevenWill include shipping in that price..
356,http://www.armslist.com/posts/5994356,For Sale:  SIG SAUER 9MM,"LAKES, New Hampshire, United States",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,P 938 FACTORY ACC. THE PRICE IS FIRM
357,http://www.armslist.com/posts/5994357,For Sale/Trade:  Ruger P345,"East ridge, Chattanooga, Tennessee",$ 515,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Home defense gun, looking to trade/sell. Will trade for other home defense or conceal carry gun. REDACTED"
358,http://www.armslist.com/posts/5994358,For Sale/Trade:  Xds 9mm,"Centerville, Dayton, Ohio",$ 450,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield XD-S 9mm Iwb L.A.G holsterIwb galco holsterOwb fobus holsterTalon grips 2 magsBox REDACTED
360,http://www.armslist.com/posts/5994360,For Sale:  9mm dies,"Willow springs, Springfield, Missouri",$ 30,"Listed On: Monday, October 17, 2016",Reloading,no type,no type,no type,no type,Hornady custom grade 9mm taper crimp dies like new
362,http://www.armslist.com/posts/5994362,For Sale:  Primary Arms 1-4x w/ Armalite Mount,"SE mn, Rochester, MN, Minnesota",$ 125,"Listed On: Thursday, December 1, 2016",Optics,no type,no type,no type,no type,"I have for sale a like new Primary Arms 1-4x illuminated scopes mounted in Armalite 30mm 1-piece mounts.  mounted on an AR I had, but never fired. With a little research and comparing, you will find that these are essentially the same as the lower end Burris (Fullfield Tac30 1-4x) and Vortex (Crossfire II 1-4x) optics that cost twice as much. Come from the same factory with enough minor differences to avoid contractural obligations with the other manufacturers.$125  scope/mount comboWill sell just the mounts for $50 perwilling to ship upon payment via USPS postal money order"
