,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/5491304,For Sale/Trade:  Remington 11-87 12 guage,"Ellaville, Albany, Georgia",$ 500,"Listed On: Tuesday, May 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman semi-automatic 12 guage synthetic stock. 2 3/4"" or 3"" shells. Like new condition."
305,http://www.armslist.com/posts/5491305,For Sale:  SKS,"Elsie, Lansing, Michigan",$ 400,"Listed On: Tuesday, May 17, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,SKS in ajustable stock. 7.762*39mm. 506 Rounds  Brown Bear Ammo 123 Grain13 estra AR/SKS Stripper clips1 Baonet origanal wood stockCleaning mat SKS maual  Asking $400 with everything or good traide this is negotiable
306,http://www.armslist.com/posts/5491306,For Sale:  9mm SD9VE,"Pasadena, Houston, Texas",$ 300,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new SD9VE in original box with 2 magazines and a lock
307,http://www.armslist.com/posts/5491307,Want To Buy:  Want to buy Piston AR15,"Tampa Palms, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, May 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy piston driven AR15 rifles, let me know what you have.  Call or text REDACTED"
308,http://www.armslist.com/posts/5491308,"For Sale:  20 Gauge, 160 rd","North University, Tucson, Arizona",$ 20,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,About 160-170 rounds; couple boxes are missing a few rounds. Sold my only 20ga shotgun and forgot I had this ammo.
309,http://www.armslist.com/posts/5491309,For Sale:  Noveske N4 Gen 1 Chainsaw Lowers,"Beaverton, Portland, Oregon",$ 179,"Listed On: Saturday, May 28, 2016",Rifles,Noveske,no type,no type,no type,"Brand new Noveske N4 Gen 1 Chainsaw lowers for sale - 5 available at $179.00 each.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
310,http://www.armslist.com/posts/5491310,For Sale/Trade:  Taurus Raging Bull,"Lynchburg, Lynchburg, Virginia",$ 725,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Pistol,"Taurus Raging Bull. Stainless, Ported Barrel chambered in 454 Casull. Includes Original box, manual and keys. Trades considered for other quality hand guns or tactical rifles. $725"
312,http://www.armslist.com/posts/5491312,For Sale:  Glock 23 Gen 3,"Hanover, Harrisburg, Pennsylvania",$ 350,"Listed On: Monday, May 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell my Glock 23 Gen 3. The trigger guard was double undercut and the frame was refinished Midnight Bronze. It comes with 2 magazines the box and paperwork. $350 FTF at FFL in Hanover 17331
313,http://www.armslist.com/posts/5491313,For Sale:  Brand New with Box .357 Smith & Wesson 640 Pro,"South Suburbs- Homewood, Chicago, Illinois",$ 800,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new Smith & Wesson 640 Pro .357 Stainless Snub.  Never been fired.  Includes box.  Very difficult to find.  Retails for $839.  SKU: 178044Pro Series• Dovetail Night Sights• Cylinder Cut for Moon ClipsCompleting the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity.http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766365_-1_795154_775658_757896_ProductDisplayErrorView_YNo tax.  First $800 takes it.  FOID and 72 wait under Illinois law."
316,http://www.armslist.com/posts/5491316,For Sale:  Bersa Thunder .380,"gb, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, May 17, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder .380 acp like new only 50 round thought 1 box.  I bought for my wife cause it was by far the easiest gun I found to rack the slide but she still has problems so I am selling. Shot one box of ammo thought it worked perfect shot very well for me with a very tight pattern. I have 325 round of ammo that will go with it for asking price. I will also be trying to sell ammo by it self.and possible just trade it in on something else.
319,http://www.armslist.com/posts/5491319,For Sale:  Sig Sauer MPX Thin Folding Stock,"Barrow, Athens, Georgia",$ 250,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,i purchased this back in February when they were back ordered. I had almost forogotten about it till i moved recently. I shot a friends of mine and it was great but I never used mine. I might have my This thing retails for 300 +s/h from Sig Sauer. I'd like to get $250 and i'll cover shipping.
321,http://www.armslist.com/posts/5491321,For Sale:  Sig  P227 for sale,"67212, Wichita, Kansas",$ 850,"Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sigsauer P227 for sale. I am looking for 850 or best offer. I have 5 10rd magazines, a gal co holster. Please email me here if you are interested I'm going to work with you on pricing."
322,http://www.armslist.com/posts/5491322,For Sale/Trade:  Glock 26 Gen. 4,"Greenville, Greenville, South Carolina",$ 470,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen.4 Glock 26 in box with all it's manufacturer ""candy"". Carried for 1 week, fired 250 flawless shots through it. Comes with 2 mags."
323,http://www.armslist.com/posts/5491323,For Sale:  Magpul Gen 2 MBUS,"Sierra Vista, Sierra Vista, Arizona",$ 50,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,Like new front and rear sights. Asking $50
324,http://www.armslist.com/posts/5491324,For Trade:  Ptr32,"London ky, Kentucky, United States",Offer,"Listed On: Tuesday, May 17, 2016",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptr32 special edition, has shall not be infringed in gold inlay on rail, comes with a g3 collapsible stock and original ptr fixed stock,original hard case, has around 100rds through the gun, every mag I have tried from bakelite, surplus, to magpul pmags fit perfect! I am original owner had for little over a month! I can send more pics if needed!"
