,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/5869310,For Sale/Trade:  3 1911 magazines 8 round,"Brown Deer, Milwaukee, Wisconsin",$ 60,"Listed On: Monday, September 5, 2016",Magazines,no type,no type,no type,no type,3   8 round 1911 45ACP magazines. Pictures are available
311,http://www.armslist.com/posts/5869311,"For Sale:  FDE Tavor SAR 16""","arlington, Northern Virginia, Virginia","$ 1,600","Listed On: Sunday, September 11, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Coming back from europe before heading down to south america for some more traveling, so I've decided to offload my FDE Tavor for some extra fun money. It has been modified with a Geissele lightning bow trigger (this is the actual trigger and not a ""trigger pack"") and a manticore arms XL KeyMod rail (looks and performs great).16.5 inch CHF barrel, maybe 300 rounds fired. I'm fairly certain it is a second gen tavor(2nd gen SAR), the front site post does contain tritium. comes with one FDE HEXMAG 30 rounder. PRICE IS FIRM ABSOLOUTELY NO TRADES (unless you have an FDE SCAR17 for even swap)"
315,http://www.armslist.com/posts/5869315,For Sale:  Blackhawk Serpa Holster,"crystal, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, September 20, 2016",Holsters,no type,no type,no type,no type,"Blackhawk Serpa HolsterRight HandLevel 3Fits Glock 17/19/22/23/31/32New, never used $75.00 OBO"
316,http://www.armslist.com/posts/5869316,For Sale:  Mak 90 furniture,"Westminster, Denver, Colorado",$ 30,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,"I have a near new set of furniture for a Mak 90. Thumbhole stock and fore end. Stock had a small chip out of it near the tang. I was able to secure it with some wood glue. Didn't affect the fit, just the looks.First $30 takes it."
317,http://www.armslist.com/posts/5869317,For Sale/Trade:  New Canik tp9v2,"Delhi, Cincinnati, Ohio",$ 400,"Listed On: Monday, September 5, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just bought brand new comes with all from factory text anytime REDACTED
318,http://www.armslist.com/posts/5869318,For Sale:  Smith & Wesson 9mm Like New,"I-15 & Saint Rose, Las Vegas, Nevada",$ 350,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Still in box, fired very littlelike newREDACTED"
320,http://www.armslist.com/posts/5869320,For Trade:  EXCEL Arms Model MR-22 Mag,"Rochester, New Hampshire, United States",Offer,"Listed On: Wednesday, October 12, 2016",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookinig for a EXCEL Arms Model MR-22 Magnum Semi Auto stainless steel, must be in excellent shape or as close to new,not marked up.Trade for one of the 22r for trade."
321,http://www.armslist.com/posts/5869321,For Sale/Trade:  Reflex site,"Rockrimmon, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, December 31, 2016",Optics,no type,no type,no type,no type,"New reflex site. Green or red site. 3 differently shaped reticles to choose from. Osprey Global. Works perfectly, I just wanted a 1x4 on my AR. text me 719-640-389five"
322,http://www.armslist.com/posts/5869322,For Sale:  Ruger American Rimfire 22LR with Copper Mica Stock - New In Box - Ruger:8341,"West Chester, Cincinnati, Ohio",$ 299,"Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger American Rimfire 22LR with Copper Mica Stock - New In Box - Ruger:8341All factory supplied accessories.$299.00Price is firm, but fair.Product Description:Ruger American Rimfire RifleInterchangable StockTrigger LockOwner’s ManualThe 100% American-made Ruger American Rimfire™ .22LR bolt-action rifle builds on the enormous success of the centerfire Ruger American Rifle®.With many of the standard Ruger American Rifle® features, this new line also combines several design innovations from the popular 10/22® rimfire rifle. This combination, along with the rifle’s adaptability, appeals to bolt-action enthusiasts - whether young or old, novice or experienced.This special edition American Rimfire Rifle features a Copper Mica Stock.Firearm SpecificationsModel Number: 8301Caliber: 22 LRCapacity: 10Stock: Copper Mica SyntheticMaterial: Alloy SteelFinish: Satin BluedBarrel Length: 22.00 in.Overall Length: 41.00 in.Front Sight: Fiber OpticRear Sight: AdjustableWeight: 6.00 lbs.Length of Pull: 13.75 in.Twist: 1:16 RHGrooves: 6West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
325,http://www.armslist.com/posts/5869325,For Sale/Trade:  Ruger Redhawk 44 Magnum,"NW, Tucson, Arizona",$ 650,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box, rarely shot and never taken out in a holster."
