,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/5461560,For Sale/Trade:  Springfield XDM,"Mason, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Springfield XDM 9mm w/ 4.5 inch barrel. Comes with everything from factory.Great gun. No rush to get rid of it but open to hearing trade opportunities especially for 1911, P320, PPQ, CZ, 19.  I can add cash for right deal.  Price is firm and fair. No felons, 21 and up and Ohio resident."
561,http://www.armslist.com/posts/5461561,For Trade:  7.62 AR-15 Rifle,"Imperial beach, San Diego, California",Offer,"Listed On: Sunday, May 8, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 rifle chambered in 7.62X39 up for trade, mainly looking for an M1a and am willing to put a little cash on my side if the deal is right. Full parts for this rifle are a PSA Complete lower, Radical firearms complete upper and I have changed the quad rail to a radical firearms keymod, hogue grip, mission first tactical stock, fail zero nibx bcg, eagle eye optic 1-5X24 (lifetime warranty). I'll throw in a bullet button magnet for easier reloading and some 50 cal ammo cans if interested in them also (have no need) text anytime at REDACTED"
562,http://www.armslist.com/posts/5461562,"For Sale:  CZ 512 Tactical, 22 Magnum, Semi auto","East side, Lansing, Michigan",$ 440,"Listed On: Saturday, May 14, 2016",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new CZ 512 Tactical in 22 magnum. Factory configured, ATI AR style 6 position stock, flat top full length pic rail, threaded barrel, aluminum hand guard, 10 round magazine. I purchased this less than 6 months ago, approximately 80 rounds fired. The gun shoots just as a CZ rifle should, smoothly and accurately. My intention was to use this for night coyote hunts, however that has not happened as planned. The gun is set up currently with an Olight M21 Warrior light (green filter) in a Magpul offset mount, Burris PEPR 1"" scope mount and Bushnell 3-9x40 Banner scope, GG&G picatinny bipod swivel mount. I've added ATI picatinny rails at 6 and 9 o'clock for the light and a bipod. I have approximately 150 rounds of CCI and Winchester .22 WMR ammunition available as well.All factory paperwork and box will go with the purchase. If you would like to buy the entire package I would ask $575, the price for the gun only is $440. If you would like just the scope and mount with the gun, I'll do $500. No trades please."
563,http://www.armslist.com/posts/5461563,For Sale/Trade:  NEW Level 3 Plates + Carrier,"st. charles/st. louis, St. Louis, Missouri",$ 200,"Listed On: Sunday, May 8, 2016",Tactical,no type,no type,no type,no type,"Everything is brand new, never worn. the TWO  AR500 Steel plates are level 3 and made in march of 2016 (one front plate and one back plate). the carrier is also NEW Condor Brand one size fits all (all straps are adjustable)"
564,http://www.armslist.com/posts/5461564,For Trade:  SPRINGFIELD TRP,"south, Denver, Colorado",Offer,"Listed On: Sunday, June 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired SS TRP.  Come as pictured. Looking to trade for a new,like new TAVOR, M1A Scout or Sig 716"
565,http://www.armslist.com/posts/5461565,For Sale:  Brown Bear Bow,"vancouver, Southwest Washington, Washington",$ 100,"Listed On: Wednesday, May 18, 2016",Archery,no type,no type,no type,no type,"Brown Bear AMO Compound Bow 37"" string 60# draw I believe $100"
566,http://www.armslist.com/posts/5461566,For Sale/Trade:  I.O. Arms AK-47,"Wheatfield, Buffalo, New York",$ 700,"Listed On: Sunday, May 8, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Inter Ordnance AK-47 7.62x39 rifle. It has never been fired since I purchased it a week ago. It is 100% safe act legal in NY. I am looking to get $700 obo possibly a trade for a 1911 or any safe act vectors, sbr's, ect."
568,http://www.armslist.com/posts/5461568,For Trade:  Fox model B,"Midway, Winston Salem, North Carolina",Offer,"Listed On: Saturday, May 14, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Fox model B 28"" 12 GA mod/full."
569,http://www.armslist.com/posts/5461569,For Sale/Trade:  Remington speed master model 552,"East, Manchester, New Hampshire",$ 275,"Listed On: Monday, May 30, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice older Remington speed master model  552 in 22lr, 3x9 center point scope, tube magazine,  shoots great,  comes with 325 rounds of ammo, 275.00"
572,http://www.armslist.com/posts/5461572,For Sale:  Sig Sauer p320F 9mm,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Sunday, June 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a full size Sig sauer p320 with 4 factory 17 round mags, apex flat face trigger, Dawson precision fixed blacked out rear with fiber optic front sight, also comes with factory Sig night sights. Hard case,stock trigger and factory holster included. Only interested in even trades or cash. Ftf local transaction only."
574,http://www.armslist.com/posts/5461574,For Sale:  .40 Ammo 850 RDs 165 Grain,"NE, Wichita, Kansas",$ 225,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,850 RDs
575,http://www.armslist.com/posts/5461575,For Sale:  Rossi 38 Special,"tr, Greenville, South Carolina",$ 275,"Listed On: Sunday, May 8, 2016",Handguns,no type,no type,no type,no type,Rossi 38 Special snub nose 5 shot good condition comes with holster  275$ 8649077945
576,http://www.armslist.com/posts/5461576,Want To Buy:  Smith & Wesson SD9VE 9mm 16+1,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash in hand, must be like new with two mags.  Send pics with price and location to REDACTED.  Will also consider SW9VE for the right price."
