,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/5543075,"For Sale:  Accurate Armory 3-Gun Rifle w/ Black Hole barrel, HIPERFire 24C trigger, Geiselle 13"" rail, Seekins comp, Voodoo Innovations low mass carrier and bolt, adjustable gas block","Downtown, Fayetteville, North Carolina","$ 1,700","Listed On: Friday, June 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom-built competition AR.  This was a prize for winning the 3 Gun Nation Semi-Pro series in 2014.  I further customized it with some nice race gear.  The barrel has been broken in per the manufacturers recommendations (12 x 5 rnd strings).  Since then, I have only fired approx 100 rds through it for tuning and testing.  It is in immaculate condition.  Specs are as follows:-Accurate Armory upper and lower -  very well machined and matched mil spec set.  This set has a mil-spec phosphate finish and is stamped for multi-caliber should you decide to get exotic-16"" Black Hole Weaponry 3P Medium-Heavy (BHW ""Standard"") Profile Shot Peen Black Barrel - 3 ""grooved"" polygonally rifled barrel shoots fast for a 16"".  The contour adds a little mass which helps with recoil management and thermal shift.  The finish increases the surface durability and corrosion resistance significantly.  I was impressed by this barrel and had best success with Stillood 69gr SMK at 2690fps. -Geiselle 13"" Super Modular Rail Mk3 - needs no introduction.  Incredibly rigid, light, very sexy and mounted to an extremely strong barrel nut.  Selected for use by USSOCCOM in some extreme military applications.-HiperFire 24C trigger - crisp, fast competition trigger with adjustable trigger shoe.-Voodoo Innovations 1-Piece Low-Mass Bolt Carrier Group - VDI has created a 1-piece direct-impingement bolt carrier that eliminates the need for staked bolts and other points of failure on the carrier key.  This is the low-mass version, which aids in recoil reduction by decreasing the amount of mass slamming back and forth during cycling, and allowing the gun to cycle with less gas pressure.  The carrier and bolt are both Life Coated, a proprietary VDI system that combines media blasting, a layer of nickle for lubricity, and a rapid meloniting process.  This creates an incredibly durable, yet slick surface on the components that also prevents corrosion. -Seekins Stainless AR ATC compensator - effective and looks cool as hell.  This multi-baffle comp is currently legal in all 3 Gun divisions (that I know of).-Adjustable Gas System - used for tuning competition guns to the ammo you want to run.  You can run hot ammo with light components and springs, decreasing your splits and increasing your long-range performance at the same time.-Rifle-Length Buffer / Buffer Tube with JP Center Ground Carbine Spring and 3.3 Oz Rifle Buffer - my favorite combo for competition rifles.  The rifle length tube and buffer allow for the greatest range of adjustment to your springs and weights.  I will include a stock rifle buffer (~5 Oz) and recoil spring as well.-Magpul MOE Fixed stock - good solid stock -ERGO Grip - positive, ergonomic, ambi grip that fits most hands well.Just writing about this makes me want to keep it, but I think it should go to someone who be able blaze this thing in some competitions.  Who's ready to upgrade to a race gun?!"
78,http://www.armslist.com/posts/5543078,For Sale:  MKA 1919,"Oskaloosa, Des Moines, Iowa",$ 275,"Listed On: Friday, June 3, 2016",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,12 gauge with 10 and 5 round clips phone REDACTED
79,http://www.armslist.com/posts/5543079,For Sale:  300 Rounds of American Eagle 5.56,"champaign, Champaign / Urbana, Illinois",$ 110,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,2 - 150 Round packs of American Eagle 5.56 62 Grain ammo
81,http://www.armslist.com/posts/5543081,"For Sale:  New Sig Sauer P229 Legion, 9mm - Gray - Free Shipping","Brookville, Dayton, Ohio","$ 1,180","Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer P229 Legion, 9mm, Gray finish, 3.9"" barrel, black G10 grips, X-Ray3 sights, (3) 15 round mags, $1179.99 with free shippingClick here to order"
82,http://www.armslist.com/posts/5543082,For Sale:  Kimber Custom TLE/RL II 45 ACP Threaded w/Hardcase,"Matthews, Charlotte, North Carolina",$ 800,"Listed On: Friday, June 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom TLE/RL II .45 acp pistol with threaded barrel. Condition is excellent with minor finish wear on a few of the edges. Features 5 7/8"" threaded barrel, adjustable front & rear night sights, tactical rail, and Hogue finger-groove rubber grip. Comes with 2 magazines and hardcase. No manuals included. SN: K1759xx."
84,http://www.armslist.com/posts/5543084,For Sale:  FNH USA - FNAR Magazine 7.62x51,"Osseo, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,"FNH USA - FNAR Magazine 7.62x51   FAMILY:FNAR Series  MODEL:FNAR Magazine  TYPE:Accessory-Magazines  FINISH:Matte Black      CALIBER/GAUGE:308 Win/7.62x51  CAPACITY:20   2 available, $45.00 each"
85,http://www.armslist.com/posts/5543085,For Sale:  Savage .17 HMR  93R17 with BSA Sweet 17 Scope,"Hudson, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, June 3, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 HMR  93R17 with BSA Sweet 17 Scope
Great condition, has about 120 rounds through it.  I also have 2 boxes of .17HMR ammo which will go with it.
$250 
Located in Hudson, FL -- will only meet locally.
MUST complete and sign a bill of sale with valid FL driver's license and must attest that you meet all form 4473 FFL requirements."
86,http://www.armslist.com/posts/5543086,For Sale:  MGI Hydra uppper and lower receiver,"Lewisville, Dallas, Texas",$ 900,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,I have for sale an MGI Hydra upper and lower receiver and two interchangeable magazine wells that accept ar15 and ak47 type magaziznes.  For additional cost I can add various calibers I have available that include complete barrel and complete bcg.
87,http://www.armslist.com/posts/5543087,"For Sale:  556 ammo, 338 Lapua, 45acp, 40, 9mm, 380, RIP all calibers","Aurora, Lawrenceburg, Indiana",$ 150,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,"556 420rd 55gr 150 each 556 900rd 62gr 325338 Lapua 55 each45, 40, 9mm, 380 depends45, 380, 9mm RIP 30-35 each"
88,http://www.armslist.com/posts/5543088,For Sale:  H&K USP 45 Price drop,"Maumelle, Little Rock, Arkansas",$ 600,"Listed On: Monday, June 20, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K USP for sale. SA/DA with decocker. Comes with 2 10rd mags, owners manual and box. Has a stainless slide and slip on grip. Gun is in very good condition with normal wear. Asking $600 firm. Only possible trades would be for a 20+ gun safe. Thx for looking. Will respond to all reasonable offers.Thx for looking!"
89,http://www.armslist.com/posts/5543089,For Sale:  BROWNING CITORI 28GA.,"ST. PETERS, St. Louis, Missouri","$ 2,000","Listed On: Friday, June 3, 2016",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,EXTREME PAWN @ REDACTED HAS A LIKE NEW BROWNING CITORI 28GA. 26IN BARRELS 14IN. LENGTH TO PULL MANUFACTURED 1999
92,http://www.armslist.com/posts/5543092,For Sale:  M&P 15,"North end, Columbus, Ohio",$ 850,"Listed On: Wednesday, July 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have got a older M&P 15 223 5.56 with a Troy quad rail GG&G flip-up sights in like new condition with one mag. Do have 10 more mags available for extra. The sights were 300.00 and the rail was 275.00. It has a CAA 6 position stock and virtical grip as you can see in the pic. It will only let me upload 1 pic I do have others but they all look the same so thats no important.
93,http://www.armslist.com/posts/5543093,For Sale:  Kimber Custom 2 1911 .45 ACP,"st bonifacius, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, June 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Almost new fired a dozen times
94,http://www.armslist.com/posts/5543094,For Sale:  1979 Ruger 10/22,"Odessa / Lutz, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, June 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Too many .22 rifles for too little ammunition. Selling a 1979 Ruger 10/22 with one factory 10 rd. magazine. Excellent condition, walnut stock, has an extended magazine release. I had a scope rail on it for years, and when I removed it, couldn't locate the 4 receiver plug screws. They're about .50 each from Skinner Sights. Priced to sell at the no-haggle price of $200.00. FTF in northwest Hillsborough County. Buyer must produce FL DL and sign bill of sale."
