,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/5729066,For Sale:  HK VP9 w/ TLR1-s IWB Holster,"Midtown, Atlanta, Georgia",$ 55,"Listed On: Thursday, July 28, 2016",Holsters,no type,no type,no type,no type,HK VP9 w/ TLR1-s IWB Holster w/ soft loopsNever UsedBrand NewWill ship if needed. P: REDACTED
67,http://www.armslist.com/posts/5729067,For Sale:  Glock 19 Gen4 9x19,"33606, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This handgun is like new and has only had a few rounds through it.The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments"
73,http://www.armslist.com/posts/5729073,For Sale:  Kimber and colt 1911,"Greenville, Greenville, North Carolina","$ 1,500","Listed On: Thursday, July 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Two awesome 1911's 1st is a kimber custom shop ultra CDP 2 2nd is a colt defender Both guns in great shape with minor carry wear, comes with boxes and all factory accessories with 2 mags each and holsters.Trying to sell both together for 1500 including about 750rds of ammo. All laws followed"
74,http://www.armslist.com/posts/5729074,Want To Buy:  Pistol for RMR,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Thursday, July 28, 2016",Handguns,no type,no type,no type,no type,want to trade pistol for RMR LED only.
75,http://www.armslist.com/posts/5729075,For Sale:  Gun Show,"Marshfield, Eau Claire, Wisconsin",$ 5,"Listed On: Thursday, July 28, 2016",Hunting,no type,no type,no type,no type,"Gun Show, July 29 and 30, 2016, Saturday 8 AM to 4 PM, Admission $5.00, MARSHFIELD, WI, Marshfield Eagles Club, 1104 S. Oak Ave"
76,http://www.armslist.com/posts/5729076,"For Sale:  NEW MOD 2   3""   FDE","SYCAMORE IL., Western Illinois, Illinois",$ 445,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Springfield Armory 3"" MOD 2 in the FDE color for sale. It will come w/ 2 mags 1- 13 rd. mag. 1 16 rd. mag w/ the grip filller in FDE color. This is a great concealed carry gun and will also come w/ a IWB matching Carbon fiber Kydex holster w/ a 15 degree cant.W/ a sweat shield.Price is only $445.00 w/ the holster.  No taxes or transfer fees and only one trip to DeKalb/ Sycamore required is to pick up the gun. I have 2 guns for sale on Armslist 1 HK VP9 and this one. Which ever one i sell firsrt I will probably keep the other. Bought a AR15 and paying for it by selling a gun. All laws apply and a valid FOID CARD is required by Illinois residents. Pick up will be in Sycamore/ Dekalb area.  If you are interested call me or email  REDACTED  PS: If you want an extra factory mag I have a  NEW factory maagazine w/ the matching grip FDE that I will include for $470.00 total. That's 3 NEW factory mags and the holster. 1- 13 rd- flush mount 2 -16rd w/ matching grip extensions. Thanks for looking Ralph"
79,http://www.armslist.com/posts/5729079,For Trade:  Excellent AR15 for trade,"Lenoir, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, July 28, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, unfired Mossberg MMR AR.  Twenty inch free floating barrel, accepts standard AR magazines.  This will come with everything it came with from the manufacturer plus a little ammo. The stock has been upgraded as well."
80,http://www.armslist.com/posts/5729080,For Sale:  Winchester .30-30,"Clayton, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,"Two boxes of Winchester Super X .30-30, 170 grain. $15 per box. Prefer to sell together."
81,http://www.armslist.com/posts/5729081,"For Sale:  MARLIN M336 , 35 REM","Texoma, Texoma, Oklahoma",$ 500,"Listed On: Monday, September 12, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is the Marlin Model 336 in a lever-action sporting rifle and carbine made by Marlin Firearms. Since its introduction in 1948, it has been offered in a number of different calibers and barrel lengthsModel 336 is a direct development of the Marlin Model 1893 rifle which was produced from 1893 to 1936 Based on the patents of L.L. Hepburn, the Model 1893 incorporated a new locking bolt system and a two-piece firing pin In 1936, with only minor changes to the stock  riffle is in a 99% blue ,weaver K3 scope ,20"" barrel ,micro groove rifling , shipped in new hard case am open to shipping only to where legal."
82,http://www.armslist.com/posts/5729082,For Sale:  R700 LR w/ Vortex Viper 1st focal plane optic,"Reno, Reno, Nevada","$ 1,700","Listed On: Thursday, July 28, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"R700 LR 300 WM with Vortex Viper HST 1st focal plane optic. Scope is 4x16x50 with EBR reticle and is MRAD. Rifle was purchased at cabellas for 1900 all together... I have less than 20 rounds through rifle.Gun comes with cabellas case, blackhawk large telescoping bipod and a high end shoulder strap. I am selling because I want to get an AR10 type rifle... I am open to trades If anybody is interested in 275 R18 tundra tires and wheels (call for details) I will throw them in for a trade up !Call me at REDACTED if interested, serious buyers only.Must be Nevada resident, sign bill of sale. CCW preferred."
84,http://www.armslist.com/posts/5729084,"For Sale:  BALLISTIC ADVANTAGE 18"" .308 SS BARREL","Washougal, Southwest Washington, Washington",$ 270,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/products/ballistic-advantage-18-308-tactical-government-midlength-ar10-barrel-premium-series-stainless  This .308 chambered (DPMS style) 18 inch barrel is machined from 416R Stainless Steel with a bead blasted finish. Our Premium Series Barrels are HP and MPI tested, ensuring the best in quality and accuracy.  Additional Info      Length 18""   Material 416R Stainless Steel   Profile Heavy   Finish Bead Blasted   Gas System Length Rifle   Gas Block Journal .750""   Twist Rate 1:10 inches   Muzzle 5/8x24 Threaded   Weight 52.5oz   Other Info HP and MPI Tested"
85,http://www.armslist.com/posts/5729085,"For Sale:  HK H&K HK45 V1 10+1 3-Dot Luminous Sights, NIB","New Mexico, Albuquerque, New Mexico",$ 410,"Listed On: Thursday, July 28, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing.
