,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/5730206,For Sale:  Ruger 380 LCP,"Christiana, Murfreesboro, Tennessee",$ 300,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Very nice little carry side piece! 300 obo
207,http://www.armslist.com/posts/5730207,For Sale:  Winchester M22 Subsonic 22lr,"West Columbia, Columbia, South Carolina",$ 80,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,"Winchester M-22 Subsonic 22LR ammo. 45 grain Black Copper Plated Round Nose. 1090 fps. Designed specifically to function in semi-automatic firearms, while staying subsonic from both pistol and rifle length barrels. 129 db from an unsuppressed rifle and 116db out of a suppressed rifle. Comes in plastic packs of 100. $80 per 500 rds.  Will ship. Text REDACTED."
210,http://www.armslist.com/posts/5730210,For Sale:  Benjamin Trail NP Custom,"North Martinsburg, Martinsburg, West Virginia",$ 175,"Listed On: Sunday, September 18, 2016",Air,no type,no type,no type,no type,"Benjamin Trail NP .22 with GRT III trigger, brass pivot washers, Macarri piston seal, deburred and cross hatched piston and compression tube, moly lubed, recrowned barrel, enlarged shroud, hydro dipped camouflage stock, sling & 3-9x40 Centerpoint mildot scope. It likes H&N FTT 5.53 head size pellets & Benjamin Discovery  PCP pellets. Can ship but buyer pays shipping. $175 or BO"
211,http://www.armslist.com/posts/5730211,For Sale:  Enos James shotgun,"Tulsa/Tahlequah, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, July 28, 2016",Antique,no type,no type,no type,no type,"Enos James double barrel, made in England. 30 inch Damascus barrels,  exposed hammers,  nice shape. 12 Guage made in late 1800's. 250 obo"
212,http://www.armslist.com/posts/5730212,For Sale:  Browning Alaskan special338,"Lawrenceburg, Lexington, Kentucky",$ 750,"Listed On: Saturday, October 8, 2016",Rifles,Browning                                                                                ,no type,no type,Rifle,Browning Alaskan special 338 caliber comes with a new 4.5x14x40 Nikon buck master scope may trade to good 1911
216,http://www.armslist.com/posts/5730216,For Sale:  Thompson  scout 50 cal,"Grant, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, July 28, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson scout 50 cal muzzleloader. With red field illuminator scope with hard case and all original books
217,http://www.armslist.com/posts/5730217,For Sale:  Colt Pocketlite 380,"Crouse, Charlotte, North Carolina",$ 600,"Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Pocketlite 380 in good condition. MOP grips. Comes with 5 mags, 2 guide rods and new trigger and ammo with pocket holster. Awesome gun."
220,http://www.armslist.com/posts/5730220,For Trade:  Reduced: Ruger Super Redhawk .454 casull/.45 Colt,"Tri-Cities, Tri-cities, Tennessee",Offer,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"I have for trade a Ruger Super Redhawk .454 Casull/.45 Colt double action revolver.  The revolver is in like new condition and has been shot very litle.  Comes a Weignad Weaver Style Scope Mount and Truglo Red dot scope.  Also have original box and larger case to accomodate revolver with scope and full box of Hornady ammo.  - Model Number: 5505- Caliber: 454 Casull/45 Colt- GripHogue Tarner Monogrip- Front Sight Ramp- Capacity 6- Overall Length 13""- Rear Sight Adjustable- Finish Satin Stainless- Barrel Length 7.5"""
222,http://www.armslist.com/posts/5730222,For Sale:  MUZZLE LOADER-NEVER FIRED,"Elizabethtown, Lancaster, Pennsylvania",$ 225,"Listed On: Friday, October 7, 2016",Rifles,no type,no type,no type,Rifle,".45 caliber percussion muzzleloader. CVA Kentucky Rifle Kit. I personally built this rifle. All accessories are included to fire. Powder, ball, seater, patch, lube, measure and caps. 33 1/4"" Barrel."
223,http://www.armslist.com/posts/5730223,For Sale:  J.A. .22,"South side, Indianapolis, Indiana",$ 125,"Listed On: Thursday, July 28, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun, had been taken care of. Shoots true, I have never had a problem with it."
224,http://www.armslist.com/posts/5730224,For Sale/Trade:  CMMG 308 upper,"Oak harbor, Seattle, Washington",$ 500,"Listed On: Saturday, September 10, 2016",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my brand new complete CMMG mk-3 308 upper with 16 inch barrel. Has BCM charging handle and magpul foregrip. Has never been fired. I would like to sell for $500 obo. Will trade for camping gear fishing gear or a yeti cooler size 65 or larger. Open to all offers let me know what you have. I'll include 80 rounds of 308 ammo.
