,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5527085,For Sale:  T/c encore,"Lawrenceburg, Lexington, Kentucky",$ 700,"Listed On: Sunday, May 29, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,Tc encore black synthetic with stainless receiver and barrels comes with stainless 50 cal muzzle loader barrel and stainless 308 barrel text is best may trade REDACTED
86,http://www.armslist.com/posts/5527086,For Sale:  Ak47,"North, Nashville, Tennessee",$ 800,"Listed On: Sunday, May 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C39v2American made akMilled receiver4 magpul magazines180 rounds I've shot about 1000 rounds through the gunIts awesomeREDACTED
87,http://www.armslist.com/posts/5527087,For Sale:  Rock Island M1911A1 MS,"Northwest, Austin, Texas",$ 500,"Listed On: Wednesday, June 8, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired. This was a gift and I never even took it to the range. This is the midsize, 4.25"" version. Includes 100 rounds of Armscore ammo and 20 rounds of Federal JHP. Also, 1 extra magazine."
88,http://www.armslist.com/posts/5527088,For Sale:  TC Encore,"Sw, Topeka, Kansas",FREE,"Listed On: Tuesday, May 31, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Tc encore .308, 16"" threaded barrel with break installed. Tasco TR 3-9x38 with yardage duplex. Interested in trades, fell free to make offers. Thanks!"
89,http://www.armslist.com/posts/5527089,For Sale:  Remington 870 BEST OFFER,"Washoe county, Reno, Nevada",$ 450,"Listed On: Tuesday, June 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical with Flat Dark Earth magpul furniture and rail attachment on pump. 450 or best cash offer. Shotgun is in excellent condtion, have 12g ammo i can include for full asking price. Email only if you have offer won't respond to ""how much"" questions. No flakes please, to many ""ill take it, sorry dont have as much money as thought"""
90,http://www.armslist.com/posts/5527090,For Sale/Trade:  NORINCO 223 AK,"wichita, Kansas, United States","$ 1,500","Listed On: Sunday, May 29, 2016",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very clean Norinco BWK-92 Sporter in 223 these are very hard to find especially in this great of shape, trades for high end 1911's who knows? just ask"
91,http://www.armslist.com/posts/5527091,For Sale:  walther ppx 9mm with box and 2 mags,"fairborn, Dayton, Ohio",$ 300,"Listed On: Sunday, May 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has box and all paperwork,only had 30 rounds through it, comes with 2 mags and a box of ammo, $300 firm call or text REDACTED"
92,http://www.armslist.com/posts/5527092,For Trade:  Glock 26,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 9, 2016",Handguns,no type,no type,no type,no type,I have a glock 26 gen 3 night sights 4mags like to trade for something different
95,http://www.armslist.com/posts/5527095,For Sale:  Walther ppk/s,"North, Indianapolis, Indiana",$ 575,"Listed On: Sunday, May 29, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther ppk/s interarms great shape 2 mags orig box$575
96,http://www.armslist.com/posts/5527096,For Sale/Trade:  Sig P320 40SW,"PUYALLUP, Tacoma, Washington",$ 495,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig 40 SW Medium Compact, three 13 round mags, Sig STL900 laser light, Apex trigger upgrade.  Under 500 round through it.  Treated with respect.  Make a reasonable offer and we will talk"
97,http://www.armslist.com/posts/5527097,For Sale:  Smith and Wesson Shield 9mm @ 802FIREARMS,"Burlington, Vermont, United States",$ 378,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Smith and Wesson Shield 9mm  - $378 + tax or shipping (local pick up available by appointment) Brand new in box.  THUMB SAFETY MODEL.  UPC REDACTED16802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
98,http://www.armslist.com/posts/5527098,For Sale:  Ruger .357 Magnum,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, July 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Ruger Police Service Six .357 magnum.  Excellent condition - comes with ammo, speed loaders, rubber handles, and carrying case.  Not intersted in trade - cash only."
99,http://www.armslist.com/posts/5527099,"For Trade:  New 12 gauge Double  Barrel O/U Over / Under  28""  5 chokes","N Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, June 16, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new Tristar Upland Hunter Ex Silver.  Very nice quality shotgun.  Scroll design with walnut stocks.  28"" barrel, 5 beretta style chokes.  New in box with all paperwork."
101,http://www.armslist.com/posts/5527101,For Sale/Trade:  Taurus 1911- 9mm,"Rio rancho, Albuquerque, New Mexico",$ 525,"Listed On: Saturday, June 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Stainless Taurus 1911 in 9mm.  Three dot sights with case and paperwork.  Excellent condition.
103,http://www.armslist.com/posts/5527103,"For Sale:  AR15 556/223- Like New - 18"" Stainless Barrel","Southwest, Las Vegas, Nevada",$ 700,"Listed On: Sunday, May 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle been shot 10 timesexcellent shapeREDACTED
104,http://www.armslist.com/posts/5527104,For Sale:  Smith & Wesson 642 with Ammo,"nw, Wichita, Kansas",$ 350,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I have for sale a Smith & Wesson Model 642 has only had 30rds through it so like new. Has larger Houge grips installed but comes with original smith grips and box. Will also include a 20rd box of Federal Hydra Shok. Asking 350 must be cash no trades face to face transaction with a bill of sale filled out for both buyer and seller. 3one6-2five0-163eight must be 21
