,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/5525182,"For Sale:  NEW IN CASE RADICAL FIREARMS FR16-7.62X39HBAR-10FGS AR RIFLE 7.62X39 16""BBL. 20-SHOT","weathersfield, Vermont, United States",$ 526,"Listed On: Wednesday, October 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RF FR16-7.62X39HBAR-10FGS AR RIFLE 7.62X39 16""BBL. 20-SHOT   Additional Information    Manufacturer Radical Firearms   Manufacturer Part Number FR16-7.62X39HBAR-10FGS   Item Number G0418   UPC REDACTED18   BARREL LENGTH IN INCHES 16.0000   CALIBER 7.62X39MM   CHECKERING N   DETACHABLE MAGAZINE Y   HINGED FLOORPLATE N   MAGAZINE CAPACITY 20.0000   METAL FINISH MELONITE BLACK   NEWITEM YES   OTHER FEATURES: FORGED MIL-SPEC UPPER RECEIVER FORGED LOWER RECEIVER FORWARD ASSIST W/ DUST COVER LOW PROFILE MICRO GAS BLOCK A2 COLLAPSIBLE STOCK   OVERALL LENGTH IN INCHES 36.0000   RATE OF TWIST 1:10""   RECOIL PAD N   SIGHTS N   STOCK FINISH BLACK   STOCK MATERIAL COMPOSITE   SWIVEL STUDS Y   TYPE ACTION SEMI-AUTOMATIC   WEIGHT IN POUNDS 6.8   OTHER FEATURES2: STAINLESS CARBINE LENGTH GAS GAS SYSTEM, A2 FLASH HIDDER 12"" FREE FLOAT ROUND GUARD WITH TOP PICATINNY RAIL A2 GRIP"
184,http://www.armslist.com/posts/5525184,"For Sale:  Colt 3rd series Detective Special, great shape!","Charlottesville, Charlottesville, Virginia",$ 650,"Listed On: Saturday, June 11, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is one that you don't see every day and have been going up in value over the years.  This is a 70's (around 1971) third series 6 shot Detective Special.  This gun has the legendary trigger action that went on to make the snake guns famous, but at a fraction of the cost.  Best of all, since this one has some minor wear around the muzzle and light patina around the hammer, you can shoot it witout destroying the value of a collectors gun!F2F with VA resident non-felons within about 45 minutes of Charlottesville. Thanks for looking!"
185,http://www.armslist.com/posts/5525185,For Sale/Trade:  Remington SPR210,"La Crosse, La Crosse, Wisconsin",$ 350,"Listed On: Saturday, May 28, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale or possible trade is my Remington SPR210 20 ga SxS.  I need more room in the safe for other things I would like to own, and I have a preponderance of shotguns.Features : -single trigger with bbl selector-ejectors-screw-in chokes (takes Tru-Choke brand, Mod and Full installed)-2 3/4 or 3"" chamber-26"" bbls-tang safety, like the rest of em :)I had taken 5 pictures showing details, but Armslist will only allow me to upload one, so feel free to text REDACTED for additional photos, or email through here.Never a misfire or failure to eject, wood is fairly plain, and in great condition. Nice shiny bores.Locks up tight with no looseness. Breaks open easily, also with no looseness. Nice light upland gun, I've taken many pheasant and chukar with it.Shell count would be in the hundreds, but not thousands. It's made many trips into the field and some sporting clays, but it was never a trap gun.I am asking $350 OBO for this SxS.  If the ad is up, it's still for sale!"
187,http://www.armslist.com/posts/5525187,For Sale/Trade:  KelTec Sub2K 9mm,"NE EL PASO, El Paso, Texas",$ 550,"Listed On: Saturday, May 28, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new, in the box, unfired KelTec Sub2K 9mm carbine. Comes with 4  17rd mags. Will consider trades, but prefer to sell. Text 915-2five2-0967"
188,http://www.armslist.com/posts/5525188,For Sale:  Aero Precision  custom Black Hawk,"South hill/ puyallup, Tacoma, Washington","$ 1,000","Listed On: Monday, September 12, 2016",Rifles,no type,no type,no type,Rifle,"Aero Precision custom Black Hawk for sale.cerakoted in Tungsten Grey.Battlelink stockmagpul moe gripmagpul flip up sightsaxts ambi safety selectorenhanced trigger guardnickel boron Rainier Arms Avalanche changing handlenickel boron BCG from Aero PrecisionThis rifle has a 14.5"" M4 barrel with a pin/welded VG6 muzzle brake. This rifle has only ever been test fired and has only 5 rounds fired through it."
189,http://www.armslist.com/posts/5525189,Want To Buy:  x,"x, Pensacola, Florida",Offer,"Listed On: Sunday, June 5, 2016",Optics,no type,no type,no type,no type,x
191,http://www.armslist.com/posts/5525191,For Sale/Trade:  H&K USP 9mm,"North, Dayton, Ohio",$ 700,"Listed On: Thursday, June 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my USP 9. Has night sights, decocker and three mags (2 low cap 1 high cap). Can add more mags and a second barrel for the right deal.Top wants (but will listen to realistic prices)Glock 17 (gen 4) and cashGlock 31/32 (gen 4) and cashAR 15AK 47 (WASR)Sig in 9mm or 45"
192,http://www.armslist.com/posts/5525192,For Sale:  S&W Model 64-3 Stainless .38 revolver,"Indian Trail, Charlotte, North Carolina",$ 425,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a polished stainless Model 64 Smith & Wesson .38 special revolver. It has a 4"" barell, and original wood grip. Very little round count and in great condition. These are very high quality, durable, reliable revolvers, standard issue for many police departments all around the nation for many years, prior to switching to semi auto pistols. I will also include a nylon holster.Face to face only if buyer has a valid CCW license and drivers license and we do a bill of sale.  Cash only."
193,http://www.armslist.com/posts/5525193,For Sale:  Yankee hill ar,"Stanwood, Mount Vernon, Washington",FREE,"Listed On: Friday, June 3, 2016",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory Yankee hill machine upper factory built Anderson lower.1/7twist 20 inch barrel good shooter good condition to many ar15s  may trade for a AR pistol ak47 sell for pistol and 500$cash or 30 30 plus cash ruger vaquero plush cash..rifles worth about 1000 I'm keeping the scope.
194,http://www.armslist.com/posts/5525194,For Sale/Trade:  .,"., Oklahoma, United States",$ 1,"Listed On: Monday, June 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,.
196,http://www.armslist.com/posts/5525196,For Sale:  RI office 3.5in FDE,"St Pete, Tampa/St. Pete, Florida",$ 596,"Listed On: Saturday, May 28, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"must see like new , 3-7rd mags ,custom grips,night sights"
197,http://www.armslist.com/posts/5525197,For Sale:  NOW HIRING @ DEADEYE,"Sparta, Springfield, Missouri",FREE,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,"Deadeye Gun and Pawn is now hiring! We need an individual who can think on their feet and can work in the store as well as on the internet based side of the business.Must be knowledgeable in firearms and ammunition.Must have good computer and web skills, have flexible work schedule,be familiar with ebay, gunbroker, & armslist (very important). COMPUTER SKILLS ARE A MUST! Sales experience preferred.Must be 18 or older to apply  Stop by and fill out an application atDeadeye Gun and Pawn LLC7483 State Hwy 14 ESparta, MO 657539am-6pm Mon-Fri 9am-5pm SatNO PHONE CALLS PLEASE"
198,http://www.armslist.com/posts/5525198,For Sale/Trade:  Beretta 96A1,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, June 3, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 96A1 I purchased a month ago brand new. I took it to the range to test out and put 100 rounds down range. Been cleaned no wear still in new condition.  Comes with original box, manual, lock, cleaning kit and 3 12 round magazines. It's a beautiful gun and shoots well I just want something different. I know the price of the gun so don't low ball. Anything less value I need boot. REDACTED"
199,http://www.armslist.com/posts/5525199,"For Sale:  Pardner 410 3"" break action shotgun","North Phoenix, Phoenix, Arizona",$ 175,"Listed On: Friday, June 17, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Used but in great condition. Single shot break action 410ga shotgun. Comes in an old-school leather carry case as shown. Asking $175 or best offer.
