,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/5922488,For Sale:  PSA AR15 5.56x45 mid-length Stainless Steel,"Oro Valley, Tucson, Arizona",$ 645,"Listed On: Wednesday, September 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice Palmetto State Armory 16"" semi-auto AR15 with the mid-lengh upper that is SS and labeled 5.56 Nato 1/7 (shoots both .223 and 5.56 x 45)  I put 2 magazines of ammo through it last year and was very accurate with the iron sights that are on it. BCG is a full auto 'style' and the stock and grip are the magpull MOE type. Included is a Gen 3 PMAG 30 round mag and iron sights....Yes, the rear sight is on backwards as I put it back on finger tight for display purposes....$645 and NO trades.Located in NW Tucson. Will ship to your FFL at cost or will meet FTF provided you have valid ID, are of legal age, are able to legally buy firearms, and will sign a bill of sale.Call or text REDACTEDEmail: REDACTED"
490,http://www.armslist.com/posts/5922490,For Sale:  NIKON PROSTAFF TARGET EFR,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, September 21, 2016",Optics,no type,no type,no type,no type,"NIKON PROSTAFF ""TARGET"" EFR 3x9 SCOPE for .22lr. Set into rings but would not clear rear sight on my rifle. Scope is esesentionally new. If you look with a magnifyer you might see a slight rub where it rested on a scope ring but thats it. By all accounts this is a new scope, in the box with all paperwork. I've looked at every web sight at every store to see what this scope is selling for and the least expensive I could find was $179. So, I'm pricing this at $150 FIRM. You will not find this scope anywhere at that price. Will meet in person in Durham. No trades."
491,http://www.armslist.com/posts/5922491,For Sale/Trade:  Palmetto State Armory AR15 New - PSA A2 A3,"Downtown Cleveland, Cleveland, Ohio",$ 650,"Listed On: Saturday, October 22, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice factory built Palmetto State Armory AR-15 Mil-Spec Rifle.   I purchased it new from PSA and have not fired it yet, it has just been sitting in my safe.  Here are the specs:
16"" Barrel lengthChrome Moly barrel steel5.56 Nato ChamberA2-style profile barrelMelonite Finish1 in 7"" twist rateM4 Feed rampsF-Marked Front sight postUTG Match Grade Rear SightA2 Flash HiderSling LoopStandard Hand Guards Forged Upper ReceiverT-marksM16 Bolt Carrier GroupCarpenter 158 BoltCharging Handle(1) 30 Round PMag
Barrel: 16"" barrel length Chambered in 5.56 NATO, with a 1:7 twist, M4 barrel extension, and a mid-length gas system. The A2-style profile barrel is melonite finished for accuracy and durability. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards and an A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA.
Bolt Carrier Group: For AR15 and M16 rifles and carbines. Bolt is made of shot-peened, Mil-spec Carpenter 158® steel. Gas key is secured with grade 8 fasteners and staked. Bolt carrier is parkerized outside and chrome lined inside. Includes Charging Handle."
492,http://www.armslist.com/posts/5922492,For Sale:  ASKING FOR NEW MEMBERS,"GREENEVILLE, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, September 21, 2016",Rifles,no type,no type,no type,Rifle,COME OVER AND JOIN THE GREEVELLIE GUN SITE THEY HAVE SEVERAL MEMBERS ALREADY AND ASKING FOR YOU TO COME JOIN https://mewe.com/join/greeneville tn guns an ammo trader
493,http://www.armslist.com/posts/5922493,For Sale:  S&W 357 magnum,"leesburg, Ocala, Florida",$ 550,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith and wesson snub nose model 60 357 magnum this is a nice little carry gun in the stainless finish comes with 2 sets of original grips and a smith and wesson box
494,http://www.armslist.com/posts/5922494,For Trade:  Glock 20 Gen 4 Unfired 5 magazines,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 gen 4 10mm all stock and unfired.  Comes with 5 magazines,backstraps, and box."
496,http://www.armslist.com/posts/5922496,For Sale:  tikka t3 300 win short mag,"Missoula, Missoula, Montana",$ 550,"Listed On: Wednesday, September 21, 2016",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 in 300 short mag comes with set of hornady dies and 60 rounds or brass. Shoots good, just cleaning out the safe some. let me know if you have any questions."
497,http://www.armslist.com/posts/5922497,For Sale:  CZ Custom 75 P01 OD 9mm not SP-01 Glock Springfield FN S&W Colt EAA Ruger,"Woodstock, Chicago, Illinois","$ 1,100","Listed On: Saturday, October 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new gun straight from CZ Custom shop. IL residents responsible for 7% sales tax. I will ship to your FFL. I do except credit cards with 3% added to total. Email or call REDACTED with questions. You will not find this gun anywhere else with this limited run color from CZ. The CZ P01 9mm pistol with a little twist.  Featuring an alloy frame and steel upper compact pistol in an olive drab polycoat finish.  CZ Custom has upgraded with a trigger job with the CZ competition hammer, short reset disconnector and extended firing pin fitted to the pistol  aslo a stainless guide rod and our thin checkered aluminum grips.  Awesome pistol for the range or carry."
498,http://www.armslist.com/posts/5922498,For Sale/Trade:  Blackhawk! Sportster AR/Rifle soft case,"Manchester, Manchester, New Hampshire",$ 25,"Listed On: Wednesday, September 21, 2016",Tactical,no type,no type,no type,no type,"Up for sale is a gently used (taken to the range 3 times) Blackhawk! Sportster soft case. It has 4 spots for AR mags, an open middle pouch and a velcro longer pouch in the front.  Great bag. These go for $40-45.
Will trade for firearm accessories or 9mm ammo
Thanks,Tom"
501,http://www.armslist.com/posts/5922501,For Sale:  Springfield XDM Competition,"Escanaba, Upper Peninsula, Michigan",$ 760,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"** NEW IN BOX**The XD(M) 5.25"" Competition Series has the longest slide and barrel of any XD(M), which maximizes accuracy, controllability, and sight radius. The fully-adjustable rear sight and fiber-optic front sight allow for startlingly fast target acquisition. The slide on the Competition Series has been lightened to ensure rapid cycling. Add in more XD(M) features-a match grade barrel, minimal-reset trigger, and mega-lock frame texture-and you have a serious competition pistol that's ready to help you bring home first place.BUYER IS RESPONSIBLE FOR CHECKING WITH ALL LOCAL LAWS AND REGULATIONS BEFORE PURCHASING FIREARM. THERE ARE NO REFUNDS OR EXCHANGES OF ITEMS. WE SHIP TO LICENSED FFL HOLDERS IN THE USA. WE ACCEPT ALL MAJOR CREDIT CARDS AND PAYPAL. BUYER IS RESPONSIBLE FOR ALL SHIPPING COST INCLUDING INSURANCE IF DESIRED. PLEASE FEEL FREE TO CONTECT US VIA E-MAIL OR TELEPHONE AT REDACTED AND ASK FOR PAT"
502,http://www.armslist.com/posts/5922502,For Sale:  S&W 6906,"El Cajon, San Diego, California",$ 750,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a S&W 6906 9mmwith 4 factory magsin Excellent coditioncomes with box
