,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/5576311,For Sale/Trade:  AR15 airsoft gun,"Hurstbourne, Louisville, Kentucky",$ 30,"Listed On: Monday, June 13, 2016",Paintball/Airsoft,no type,no type,no type,no type,"For sale is an AR15 style airsoft gun. It is in great shape and has been lightly used. It is rechargable battery operated and has auto and semi auto settings. Comes with the ac adapter and a few thousand BBs- some are crossman brand and others are other brands. Enough to have an airsoft war! Feel freee to call/text. REDACTED. May trade for some 12 or 16 guage shells, .22lr shells, 7.62X54R soft tip, or 38 special ammo. Also looking for a pocket holster to hold a Ruger lcp."
313,http://www.armslist.com/posts/5576313,For Sale:  Ruger Vaquero (Old Model) .357 Magnum,"Birmingham, AL, Alabama, United States",$ 500,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero (Old Model) .357 Magnum Blue Steel with Case Hardened Frame! Barrel length 4 5/8""! Asking $500.00 OBO (Or Best Offer!) I will only sell to someone that has a valid drivers license and a pistol permit or to a FFL person!SOLD PENDING PAYMENT (12-19-16)!"
315,http://www.armslist.com/posts/5576315,For Sale:  303 British Military Surplus ammo,"Far west side, Indianapolis, Indiana",$ 160,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,250 rounds of .303 British military surplus ammo. Mostly clean and shiny. A few may be a little darker.
317,http://www.armslist.com/posts/5576317,For Sale:  palmetto state anderson ar 15,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Monday, June 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/5.56 nato ar-15 palmetto state upper and anderson lower its custom grey blue type3 anodize finsh asking 700 obo plzz call or text REDACTED willing to trade for equal value.
319,http://www.armslist.com/posts/5576319,For Sale:  Remington 597 Stainless .22LR,"Monroe, Bellingham, Everett, Washington",$ 225,"Listed On: Monday, June 13, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 Stainless$250.00/OBOWenatcheeCall or Text REDACTEDI will be traveling to Bellingham June 14th, returning the 16th through Monroe, Everett, I could meet along the way."
320,http://www.armslist.com/posts/5576320,For Sale:  Glock 21 Gen 3 with Extras,"Westfield, Indianapolis, Indiana",$ 450,"Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3. Has a newer lower on it. Serial numbers do match. I am the 3rd owner. Unsure of round count. Will come with 3 mags (13 round), has night sights (installed last year, tru glow), Federal JHP  (20) and (20) Hornaday Critical Defense JHP. It does show some holster wear. Shoots wonderful. The price is very firm and fair. Will only meet in Westfield, Noblesville, Carmel or Fishers. Please don't ask for my ""bottom dollar"" because this is it. Prefer you to have an LTCH permit as well. If the add is still up, I still have it. I won't take the add down unless it sells."
321,http://www.armslist.com/posts/5576321,For Sale:  glock 23 gen 3,"memphis, Memphis, Tennessee",$ 400,"Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only 150 down pipe mainly carried not fired comes with 2 mags and case with paperwork will sell for 400 txt 901907197o
323,http://www.armslist.com/posts/5576323,For Sale:  Remington 700 SPS Tactical .308,"Pickerington, Columbus, Ohio","$ 1,100","Listed On: Monday, June 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .308-Bushnell Elite 6500 6x24x50 Mildot reticle-Harris Bipod, adjustable 6 to 9 inches-10 MOA Weaver Tactical steel rings, high-10 MOA scope base, bedded-Accuracy First bead scope level with Tritium tube for low light shooting.-Buttstock ammo pouch with padded cheek restSeveral rounds of .308 included, various brands.900 yard+ Accuracy-$1,100 OBO, no trades-Padded case included."
327,http://www.armslist.com/posts/5576327,For Sale:  Springfield Armory TRP,"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Monday, June 13, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Outstanding condition Springfield Armory TRP.Comes with 3 OEM mags, two additional mags, and a raven IWB holsterI have lots of pics so email me for them, too large to load on the site. $1,000 FIRM"
328,http://www.armslist.com/posts/5576328,For Sale:  Well kept FN-S 9mm,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Monday, June 13, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you don't know much about the firearm do some research because this is a very high quality gun. It has been cleaned and well taken care of with only approximately 300 rounds put through it. The double action trigger pull is smooth and short. This firearm has both a double action safety in the trigger and an ambidextrous thumb safety that prevents the sear from releasing the striker. It has an accessory rail on the front for attaching laser sights or tactical lights. The magazine release is on both sides along with the slide release. This is ideal for left or right hand shooters. This firearm is made in USA. It comes with the original box and paperwork and the back straps. I bought this gun brand new from Bass Pro Shops for almost $900 but I am now doing some ring shopping if you know what I mean. 
Striker Fire system (operates like the Glock or M&P)
This has a light weight polymer frame
2 back straps depending on comfort and feel for your hand
textured grip
Built in accessory rail
3 factory mags included
Comes with 100 rounds of Winchester ball ammo
Has a Hogue grip for added comfort."
329,http://www.armslist.com/posts/5576329,For Sale/Trade:  DPMS MOE Warrior,"Dublin, Columbus, Ohio",$ 675,"Listed On: Tuesday, June 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS MOE Warrior LNIB with AAC suppressor adapter, 4140 HBAR Barrel, and MGPUL Angled Grip. Also have a 1"" scope ring, as well as sling mounts."
