,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/5502313,For Trade:  Sig 556 pistol,"Milwaukee, Racine, Wisconsin",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO,no type,no type,"Sig 556 pistol10.5"" barrelSig red dotSig arm brace2x 30rnd mags"
314,http://www.armslist.com/posts/5502314,For Sale:  Benelli Nova tactical shotgun,"Columbus, Columbus, Ohio",$ 250,"Listed On: Thursday, June 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova tactical shotgun 3 dot ghost ring sights it comes with the case and a box of Hornady OO buck.No trades
316,http://www.armslist.com/posts/5502316,For Sale/Trade:  Ruger Mark III trade/sell,"Worcester, Massachusetts, United States",$ 320,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a Bullnose 4"" Mark II target pistolIn very used condition, works fine, comes with one mag."
317,http://www.armslist.com/posts/5502317,For Trade:  Rossi .44 special M720,"Decatur AL, Huntsville, Alabama",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Got a rossi 44 spec. M720. very good condition. Gun was my grandfather's first. It's been kept clean and kept in a drawer. very light holster wear but no scratches! Just need a different caliber. I have some rounds to go along with it too.
318,http://www.armslist.com/posts/5502318,For Sale:  Assorted ammo,"Kingsport, Tri-cities, Tennessee",$ 75,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,Several different calibers of ammo for sale. Would prefer to sell all together for $75 or may sell individual calibers. No trades. Located in Kingsport. Text or call REDACTED.96 rounds 5.56/223 rounds for $2840 rounds Federal M193 55 grain12 rounds LC M193 55 grain44 rounds BVAC 55 grain75 rounds 357 magnum for $2745 rounds Winchester 110 grain JHP30 rounds BVAC 158 grain JHP11 rounds 22-250 Winchester 45 grain JHP $620 rounds 7.62x54R TulAmmo 148 grain FMJ $940 rounds 7.62x39 TulAmmo 124/122 grain FMJ $8
319,http://www.armslist.com/posts/5502319,For Sale:  Glock 22,"Valdosta, Valdosta, Georgia",$ 560,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is my glock 22 .40 s&w gen 3. It is a great gun just want something else. It has a ghost bar installed which reduces trigger pull and reset. Comes with flared Magwell, extended mag release, 3 mags with Arredondo base pads, the glock does have a silicone carbide grip which is like talon grips except it is permanent. I'm interested in trades for either a m&p sheild in either 9mm or 40 s&w or a glock 43 or $560. Let me know if you have questions"
320,http://www.armslist.com/posts/5502320,For Sale:  SA .45LC & 1911*offer*,"North Columbus, Columbus, GA, Georgia",FREE,"Listed On: Saturday, May 21, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Pietta model 1873 saa revolver chambered in .45 long colt. Has been shot 12 times asking $350 or best offer, will come with some leftover rounds manual and hard case. Auto Ordnance 1911GI model  in excellent condition asking $450 OBO will come with two sets of grips, two mags, manual, and box."
322,http://www.armslist.com/posts/5502322,For Sale:  USED S&W SHIELD 9 PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 349,"Listed On: Saturday, May 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED, SMITH & WESSON M&P SHIELD 9, .9MM PISTOL. Layaway Available 20% down!"
323,http://www.armslist.com/posts/5502323,For Sale:  AK parts for sale ..... Barrel ...... stock .... etc,"Lexington  ,  kentucky, Lexington, Kentucky",$ 150,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,"For Sale :Parts for AK 47Complete stock setUsed barrel  ( complete )  not shot out  7.62 x 39new return spring , ( still in package )Other items in picture ,Sorry no tradesREDACTED   Text best way ,   get back ASAP$150.00"
325,http://www.armslist.com/posts/5502325,For Sale/Trade:  Sig Sauer Swat Classic,"holden, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, August 30, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 Swat Classic NO OPTIC. Has factory sights. Price is firm.
326,http://www.armslist.com/posts/5502326,For Sale:  S&W 29-5 44mag. 8 3/8″ Barrel,"LaGrange, Texas, United States",$ 700,"Listed On: Saturday, May 21, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"S&W 29-5, .44 mag, 8 3/8″ barrel, just like the one from “Dirty Harry” Has the fat target trigger & hammer, red front site, white outlined rear. Bought 2nd hand. Locked away in safe since I purchased it, for over 20 years. Clean and almost like new, except for the slight, normal rotation mark around cylinder, from the previous owner. I’ve never fired this one myself, just put it away. I do not have the original box, paperwork or a presentation box. I have seen prices on these from $1100-$2500 online. Since I have no box or paperwork, I’m asking $700"
329,http://www.armslist.com/posts/5502329,For Sale:  Ammo 44,"Grove City, Columbus, Ohio",$ 35,"Listed On: Sunday, January 22, 2017",Ammo,no type,no type,no type,no type,"Hello, I have some ammunition for sale that is brand new, never fired, unopened, etc. 1 box - Winchester (44) JSP 240 grain 50 rounds. $40"
331,http://www.armslist.com/posts/5502331,For Sale:  S&W Bodyguard 380,"Neosho, Joplin, Missouri",$ 550,"Listed On: Sunday, May 27, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson Bodyguard 380 with Crimson Trace
332,http://www.armslist.com/posts/5502332,Want To Buy:  WTB Federal Gold Medal Magnum Large Rifle Match Primers,"SE, Corvallis / Albany, Oregon",$ 1,"Listed On: Saturday, May 21, 2016",Reloading,no type,no type,no type,no type,Looking to buy at least 1000 Federal Gold Medal Magnum Large Rifle Match Primers (215M). Must be reasonable.
