,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/5455068,For Sale:  Howa Axiom .308,"Newark, Columbus, Ohio",$ 860,"Listed On: Sunday, January 1, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LEG Howa/Axiom Varminter Package .308 Winchester 20 Inch Blued Heavy Barrel Black Axiom Stock 5 Rounds With 4-16x44mm Nighteater Riflescope   Howa/Axiom Varminter Scope Package Rifles   M1500 Axiom Varminter Bolt Action Rifle with Nikko Platinum 4-16X44 Nighteater riflescope, rings & bases. Blackhawk Axiom adjustable stock. 3-Position safety. No sights. Free floating heavy barrel. Forged one-piece bolt with two locking lugs. Features sling swivel studs and black rubber recoil pad. Receiver is drilled and tapped. One piece EGW scope rail."
70,http://www.armslist.com/posts/5455070,For Sale:  Dillion XL 650,"Lombard, Chicago, Illinois",$ 500,"Listed On: Friday, May 6, 2016",Reloading,no type,no type,no type,no type,Used dillion XL 650 progressive electronic press. I bought it 10 years ago and never used it. It has some dies however I don't know what they are as I've never used it. I'm asking $500 as its been sitting for a whIle and I know Dillion presses hold their value. I'm also up for trading interested in everything from single action to ak47's however I'm really interested in a 870 3 inch tactical model.
73,http://www.armslist.com/posts/5455073,"For Sale:  Browning Abolt 20"" threaded .308","Wellsville, Kansas City, Kansas",$ 750,"Listed On: Friday, May 6, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Browning Abolt 2 in .308 Winchester. Low round count, 20"" threaded medium contour barrel, and compensated. Optic is a Bushnell elite 2.5-10x50. This is a very well rounded setup, an absolute tack driver as well."
74,http://www.armslist.com/posts/5455074,For Sale:  Hornady Lock-N-Load Ammunition Concentricity Tool,"North, Austin, Texas",$ 50,"Listed On: Friday, May 6, 2016",Reloading,no type,no type,no type,no type,Hornady Lock-N-Load Ammunition Concentricity Tool
75,http://www.armslist.com/posts/5455075,For Sale:  Ruger 10/22 Takedown,"Newark, Columbus, Ohio",$ 340,"Listed On: Friday, July 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUG Model K10/22TD Takedown .22LR 18.5 Inch Stainless Steel Barrel Adjustable Sights 10 Round Includes Backpack-Style Case   Model 10/22 Takedown   This rifle separates into two halves for convenient transport and storage options. Barrel and forend easily separates from the action and buttstock by pushing a recessed lever, twisting the halves, and pulling them apart. Reassembly is the reverse of takedown. The friction fit lockup of the assembly joint is simple to adjust, but will rarely need adjustment after the first reassembly. Lockup is secure and repeatable ensuring an accurate return to zero - even when receiver mounted optics are used. Shipped in a ballistic nylon backpack-style case that features internal sleeves that hold the separated rifle halves, and external pockets with MOLLE webbing that provide extra storage. Padded, single-shoulder strap. Gun features include a black synthetic stock and forearm, an 18.50 inch stainless steel barrel with six grooves and a 1:16 inch right hand rifle twist. Clear matte finish. Adjustable rear sight and gold bead front sight. Ten round rotary magazine included. Weighs 4.67 pounds and is 37 inches long when assembled with each half being less than 20.25 inches when disassembled."
76,http://www.armslist.com/posts/5455076,For Sale:  Black Rain Fallout 15 556 $999,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Friday, May 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordanance Fallout 1555616"" Barrel Adjustable Gas Block Series 2 2016 3.5lbs trigger"
77,http://www.armslist.com/posts/5455077,For Sale:  Fiocchi .308 (case),"Bolivar, Springfield, Missouri",$ 220,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,Hobbytime Motorsports-Firearms SalesCaliber: 308WINType: BTSPWeight: 150GRMuzzle Velocity: 2750FPSMuzzle Energy: 2518ft lbsRounds Per box: 20Boxes Per Case: 10
79,http://www.armslist.com/posts/5455079,For Trade:  Trijicon ACOG 4x32,"Fort Worth, Dallas, Texas",Offer,"Listed On: Friday, May 13, 2016",Optics,no type,no type,no type,no type,"Like the title says.  This is an awesome, like new,  Trijicon ACOG 4x32 TA31 Bronze optic. Has the Green BAC illuminated flattop reticle. Comes with arms quick detatch mount.  Message for more details. Really looking to trade it for a Saiga 12, a really nice bird gun,  EMP 9, or a CZ. Really open to anything, just ask!"
80,http://www.armslist.com/posts/5455080,For Sale:  Lyman Universal Carbide Case Trimmer Kit with Pilots,"North, Austin, Texas",$ 40,"Listed On: Friday, May 6, 2016",Reloading,no type,no type,no type,no type,Lyman Universal Carbide Case Trimmer Kit with Pilots
81,http://www.armslist.com/posts/5455081,For Sale:  Laminated Mosin Nagant,"North Reno, Reno, Nevada",$ 250,"Listed On: Friday, May 6, 2016",Rifles,no type,no type,no type,Rifle,"For sale is a refinished laminated 91/30. These Lmainated stocks were added at the arsenal after seeing use in combat. This means the gun was refinished before being put into surplus storage, then eventually sold. These arsenal refinishes are more consisant than your run of the mill Mosins. I'm always down to trade (maybe toward a glock 19), so shoot me an offer. I like all sorts of outdoor stuff, so let me know. I also have the bayonet."
82,http://www.armslist.com/posts/5455082,For Sale:  Benelli m2 12 g,"Near easley, Greenville, South Carolina","$ 1,100","Listed On: Friday, May 6, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli m2 max 4 camo 26"" crio barrel and crio chokes. One ext. Skeet choke. Comfort tech stock. Hard case and box. Excellent condition.text REDACTED"
84,http://www.armslist.com/posts/5455084,For Trade:  Rock island .38 for trade,"Zanesville, Columbus, Ohio",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade only a rock island armory m206 chambered in .38 specialit's a 6 shot snub nosed .38 modeled after the colt detective special, about a month old. Comes with original hard case and paperwork, and about 60 rounds of .38 has maybe 40 rounds or less shot through. Comes with wood ""detective special"" grips as well as the larger black rubber grips provided by RIAI bought it to match my RIA 1911 and I decided I'm just not a revolver guy!looking to trade for a compact semi auto in .380, 9mm or .45 keltec p11 or pf9, Taurus 709, bersa Thunder, ruger LCP, M&P shield, or others. Looking basically for a pocket-sized handgun.feel free to offer anything, worst I can say is no!all laws apply. Must be willing to show Ohio DL.thanks for the time"
85,http://www.armslist.com/posts/5455085,"For Sale:  Midwest Industries 9"" Handguard","Grand Rapids, Grand Rapids, Michigan",$ 120,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,I have a brand new Midwest Industries mid-length handguard for sale. Its a GEN2 SS Series Modular $120 obo
