,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/5825501,For Sale:  45 Auto,"Powell, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, August 24, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 ACP for sale.  Shot very little.  One owner.  Equiped with laser sight, two magazines.  Contact me at 865 four 5 five thirty three 95.  Looking for $400 cash for quick sale.  See picture."
502,http://www.armslist.com/posts/5825502,"For Sale:  Remington 700 VSF in .308 Win. for  w/ Fiberglass Bedding, Floated Barrel & Adjustable Trigger","Sacramento, Sacramento, California",$ 900,"Listed On: Sunday, October 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Features:  26"" Fluted, Floated Heavy Barrel HS Precision Target Stock Fiberglass Bedding with Aluminum Block AICS Box Mag Conversion Includes 1 Magazine Weaver Base Right Hand Operated Bolt Butt Pad Front & Rear Sling Swivel Studs  +1,100rds fired through this gun according to owner.Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 09/10/2016. Earliest time available to ship is 09/20/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
503,http://www.armslist.com/posts/5825503,For Sale:  S&W 4516 45 ACP W/3 MAGS,"Pottstown, Southeastern, PA, Pennsylvania",$ 499,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Compact Pistol. Rare find in excellent condition! Steel frame and slide in a stainless finish3.5"" BarrelDA/SA with decoker/saftey leverIncludes (3) 7 round factory magazines (1 recently purchased)Recoil and magazine springs recently replacedNo box or manualGreat 3rd Generation Smith & Wesson PistolAdditional photos available upon request"
505,http://www.armslist.com/posts/5825505,For Sale/Trade:  Macbook Pro,"Cache, Lawton, Oklahoma",$ 650,"Listed On: Wednesday, August 24, 2016",Miscellaneous,no type,no type,no type,no type,"15 inch MacBook Pro, 2.66 GHz Intel Core Duo Processor, 4 GB 1067 MHz DDR3 Memory, NVIDIA GeForce 9400M 256 MB Graphics."
507,http://www.armslist.com/posts/5825507,For Sale:  S&W M&P AR-15,"Concord, Charlotte, North Carolina","$ 1,300","Listed On: Wednesday, August 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used S&W AR-15. I've probably put 300 rounds total through it. All in the picture included: adjustable stock, Magpul flip-up rear sight, Vortex SpitFire red dot scope (brand new), fixed A2 front sight post, tactical sling, 3 Magpul magazines, magazine coupler, Magpul angled fore-grip, Drago Tactical Bag (fits two rifles), earphones, and glasses."
508,http://www.armslist.com/posts/5825508,For Sale:  Ar-15,"Mustang, okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, August 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice ar for sell, Anderson lower with 24"" stainless bull barrel, adjustable stock, bipod, two 30 Rd pmag, nikon M-223 scope! Also have Caldwell carrying case for it! Willing to let it go for 900 or 600 w/o scope! Last three shots with this gun were inside a dime! Also would be interested in some trades also, let me know what you have! Thanks for looking! Text or call me @ REDACTED"
509,http://www.armslist.com/posts/5825509,Want To Buy:  12345,"City, Nashville, Tennessee","$ 54,321","Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,64321
510,http://www.armslist.com/posts/5825510,For Sale/Trade:  300 BLK,"Jacksonville, Jacksonville, North Carolina",$ 30,"Listed On: Thursday, October 27, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Factory new 300 BLK ammo 50 rd boxes 7 boxes available. $30 a box
511,http://www.armslist.com/posts/5825511,For Sale:  Glock 23 gen 4 .40,"North east, Pueblo, Colorado",$ 450,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Gen 4 Glock 23. Comes with a case, holster, about 50 rounds. Has a trijicon front night sight and a don't tread on me back plate. Maybe 500 rounds through it.   450 obo. MUST MEET AT FFL FOR TRANSFER. BUYER PAYS FEES"
513,http://www.armslist.com/posts/5825513,For Sale:  Winchester Model 60 .22S/L/LR Single Shot Bolt Action Rifle,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, August 24, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Winchester Model 60 bolt action rifle for sale. This rifle is chambered in .22 Short/Long/Long Rifle. This comes as shown in pictures. This is in Fair Used Condition and is missing the sights and bluing. Check out the pictures and feel free to call or email with any questions. Priced at $40.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
515,http://www.armslist.com/posts/5825515,"For Sale:  Benelli M1 Super-90 12GA 28"" VR Semi Auto Shotgun W/Choke","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, August 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Benelli M1 Super 90 semi automatic shotgun for sale. This shotgun is chambered in 3"" 12 Gauge with a 28"" vent rib barrel. This comes as shown in pictures with (1) choke - Modified - spun out to show not siezed. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions. Priced at $650.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
516,http://www.armslist.com/posts/5825516,"For Sale:  FNH FNS-40 .40S&W 4"" SS Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Monday, September 5, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used FNH FNS-40 semi automatic pistol for sale. This pistol is chambered in .40S&W with a 4"" barrel and stainless steel slide. This comes as shown in pictures with (2) magazines, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
