,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/5905219,For Sale:  Springfield XD 45,"Jasper, downtown Birmingham, Birmingham, Alabama",$ 525,"Listed On: Friday, September 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"**Price reduced for quick sale!** For sale pistol, comes with the original box, 5-13 round magazines & all contents. Also included 2 Springfield Armory dual magazine holders a left handed Springfield Armory holster,  pistol also has Truglo night sights installed. There is minor holster wear on the finish but other than that the gun is blemish free and shoots well. Please email from listing or text REDACTED if interested. I am asking $525 for the package. Thanks."
220,http://www.armslist.com/posts/5905220,For Sale:  Briley Choke Tube,"Bay Village, Cleveland, Ohio",$ 40,"Listed On: Friday, September 16, 2016",Gun,no type,no type,no type,no type,Briley extended ported black oxide choke tube for Optima barrels.
221,http://www.armslist.com/posts/5905221,"For Sale:  1911,","Warsaw, Northern Kentucky, Kentucky",$ 290,"Listed On: Friday, September 16, 2016",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 model in 9mm caliber. Spanish made by Llama.  $290 , may trade."
222,http://www.armslist.com/posts/5905222,For Sale/Trade:   Mens Diamond Wedding Band,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, September 16, 2016",Miscellaneous,no type,no type,no type,no type,10K gold mens band with 7 diamonds for a 1 carat total weight.Paid $1200 newsize 8 smooth underside easy to resizeCALL OR TEXT REDACTED will meet at a jewelry store for authenticity NO SHIPPING NO CHECKS!!!!!
226,http://www.armslist.com/posts/5905226,For Sale/Trade:  1981 Gibson Les Paul Artisan,"North Knoxville, Knoxville, Tennessee","$ 3,500","Listed On: Friday, September 16, 2016",Miscellaneous,no type,no type,no type,no type,1981 Artisan in excellent condition never altered or repaired just played and new strings put on . Solid mahogany tobacco sunburst finish ebony fretboard fine tune bridge 24K gold plate on all metal in original hard case . i am original owner bought it new in 1981. REDACTED NO SHIPPING NO CHECKS !!!!!!
228,http://www.armslist.com/posts/5905228,For Sale/Trade:  Winchester M70 Featherweight 3006,"Evans, Augusta, Georgia",$ 650,"Listed On: Friday, September 16, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,The only reason for getting rid of this is I want a synthetic/blue or synthetic stainless gun. This is a great condition older model featherweight. This is the red butt pad model that everyone wants. 3006. Rings and bases included. No scope unless you are adding one to a trade. ****Please message me or text at REDACTED****WILL NOT SHIP
229,http://www.armslist.com/posts/5905229,For Sale:  Mossberg Patriot/Vortex package 270Win,"Tenino, Olympia, Washington",$ 450,"Listed On: Monday, January 22, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for hunting season. Excellent value 270Win package. Mossberg Patriot with Vortex 3x9x40 scope. $449.99 + tax(7.9%)Contact for Shipping cost - Credit card fee of 3% Applies Please visit our website for more contact information Fesselmen Firearms - Contact info******PLEASE INCLUDE NAME, PHONE NUMBER AND EMAIL ADDRESS WITH YOUR INQUIRY and I will respond promptly****** The classically styled Mossberg Patriot looks great on the gun rack and feels great when shouldered. Attractive, accurate and affordable, this bolt-action rifle comes standard with Mossberg's patented LBA trigger, user adjustable from 2 to 7 lbs, and Weaver-style bases. It has a spiral fluted bolt with a knurl pattern to ensure smooth, comfortable and reliable cycling. The 22"" fluted barrel is matte blued and has a recessed crown to ensure accuracy and durability. It comes with a drop box magazine for convenient loading and unloading. This Patriot model has a black synthetic stock and features a 3-9x40mm Vortex Crossfire II scope(Comes with the Vortex VIP lifetime warranty). With long eye relief, a fast-focus eyepiece, fully multi-coated lenses and resettable MOA turrets, there's no compromising on the Vortex Crossfire II. Clear, tough, and bright, the hard anodized single-piece aircraft-grade aluminum tube is nitrogen purged and O-ring sealed for waterproof/fogproof performance. The Dead-Hold BDC Reticle's customized hashmark design helps eliminate guesswork on holdover and windage corrections."
230,http://www.armslist.com/posts/5905230,For Sale/Trade:   SKS,"North Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, September 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED Numbers Matching SKS With Tapco T5 6 position stock picatiny rail handguard spike bayonett 2 Tapco 20 round mags sling and cleaning rod also installed on riflenumbers matching stock with cleaning kit (not on rifle)Call or Text REDACTED
233,http://www.armslist.com/posts/5905233,For Sale:  Sig 224sas. 375sig,"ROMEOVILLE, Chicago, Illinois",$ 900,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Like new and extremely hard to find sig 224sas in 357sig. This is the dak model and has 500 rounds down range. Comes with 2 standard 10 round mag and 4 12 round extended mags w pinky extension. I also have new tt gunleather kx iwb holster in black. $900 obo
236,http://www.armslist.com/posts/5905236,For Sale:  Glock 19 gen 4,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for sale is this gen 4 glock 19comes with all the gen 4 gear, 3 mags...crossbreed appendix holster bravo concealment IWB holster TG-H3 tru glo night sights (aftermarket)text or call if interested REDACTED"
237,http://www.armslist.com/posts/5905237,For Sale:  New unfired 3.3 inch XDS .45,"Nicholasville rd, Lexington, Kentucky",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"new with box, two 6+1 round mags, and a nice new holster which can be used for conceal carry or be converted to an open carry. I've got 20 rounds of Hornady Critical Deffense and 50 rounds of 230 grain practice ammo. Not looking for any trades price firm at $400. Site wouldn't let me post any pics but will send if requested you can text me at                  (859) 806-1460"
