,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/5844474,For Sale/Trade:  Bushmaster AR15 XM15 ES2 Magpul,"Oakboro, Charlotte, North Carolina",$ 725,"Listed On: Friday, September 9, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent shape. 90827UPC_Code: REDACTED41Description: BSH XM15 MOEMLM4 5.56 16 B 30Manufacturer: BushmasterModel #: XM15 MOE M4 Mid-LengthType: Rifle: Semi-AutoFinish: Matte BlackStock: Magpul MOE Telescoping, Pistol GripSights: FT: A2 RR: Magpul MBUS Flip-upBarrel: 16Overall Length: 32.5Weight: 6.5 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Chokes: Packaging: Receiver: A3, Forward Assist, Brass DeflectorChamber: Muzzle: A2 Birdcage Flash HiderFeatures: Mid-Length Gas System, 1-9 Chrome-Lined BarrelBayonet Lug, Magpul Pistol Grip & Handguard"
475,http://www.armslist.com/posts/5844475,For Sale:  FOXPRO Jack Daddy Decoy  JACK-DADDY 831621003763,"Lincoln, Lincoln, Nebraska",$ 120,"Listed On: Monday, March 13, 2017",Hunting,no type,no type,no type,no type,https://www.deguns.net/foxpro-jack-daddy-JACK-DADDY-REDACTED63-p/jack-daddy.htm
477,http://www.armslist.com/posts/5844477,For Sale:  Older browning citori,"Gaffney, Greenville, South Carolina",$ 750,"Listed On: Monday, August 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a 1982 browning citori Hunter with an English style stock. The rib has a small dent and some of the blueing is showing signs of wear but still a steal at $750 or trade
479,http://www.armslist.com/posts/5844479,For Sale/Trade:  Henry Golden Boy .22 Magnum,"hartville/green, Akron, Ohio",$ 0,"Listed On: Sunday, September 4, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever action .22 Magnum...Golden BoyGreat Gun in a great calibercomes wthe 290 rounds (fired 10 times); almost 6 full boxes of factory 22 magnum looking to trade, but will take reasonable cash offersi will reply to all emailsmust meet in person in the Hartville/North Canton areaall laws applythanks!!!"
480,http://www.armslist.com/posts/5844480,For Sale/Trade:  Kimber Solo CDP LG,"Downtown, Greenville, South Carolina",$ 850,"Listed On: Monday, August 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only had 25 rounds fired through it. This is the CDP wth crimson trace grips. Laser is still bright.I have to meet in Greenville near Cherrydale.
481,http://www.armslist.com/posts/5844481,For Sale:  Ruger Super Redhawk,"Tuscaloosa, Tuscaloosa, Alabama",$ 800,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger super redhawk 44 mag 7.5 in barrel come with factory scope rings box and papers
482,http://www.armslist.com/posts/5844482,For Sale:  Barely used FNX-9,"Madison, Madison, Wisconsin",$ 450,"Listed On: Saturday, September 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Minimally used. Approx 1000 rds put thru. Comes with case, extra back straps, (3) 17 rd mags and blade tech holster. Will throw in 200rd of ammo and I also have a cleaning kit & bore snake as well if you want those as well."
483,http://www.armslist.com/posts/5844483,For Sale:  Springfield XD 40,"UAB, Birmingham, Alabama",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield XD 40 w/night sightsNight Sights2 magazinesGear caseUncle Mikes Holster w/ spare mag holderLess than 100 rounds fired. Very good condition with minor holster wear
484,http://www.armslist.com/posts/5844484,For Sale:  OEM Glock 19 (9mm) barrel,"Central, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,New unfired OEM Glock 19 barrel.  Pulled for barrel swap.
485,http://www.armslist.com/posts/5844485,For Trade:  Colt Combat Commander series 70,"everywhere, Albuquerque, New Mexico",Offer,"Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Combat Commander with 3 magazinesLooking to trade for a k frame Smith & Wesson snub nose. or perhaps a snub l or n frame.730-1452
486,http://www.armslist.com/posts/5844486,For Sale:  Star Model B,"Denver, Denver, Colorado",$ 250,"Listed On: Friday, October 7, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star Model B Super 9mm, bought this pistol around two years ago, have only shot it a hand full of times. It functions great but I have no room for it right now. It has some holster wear from previous use but overall it functions perfectly.As with the most gun sales you MUST GO THROUGH FFL--Willing to meet anyone near the Denver Metro Area."
