,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/5605397,For Sale:  CVA Wolf 50 Cal,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, June 22, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Norman, 4058212160 (Text only Please), $200 OBOHello Everyone,  This listing is for a new/unfired CVA Wolf 50 caliber black powder rifle. This is a fantastic starter break-over rifle and they are very accurate. I got this in trade and it has not been fired. It still has the sticker on it from the store describing features. This also has fiber optic sights and is already tapped for a scope. This is a great entry level muzzle loader with the accuracy of a modern firearm. This does have some wear in the bluing from sitting and handling.  I would also consider trades on this. Possibly for 7/26x39 ammo, 38 special or 357 pistols, Kel Tec PF9, 308 rifles, etc. Just shoot me a message at 4058212160 and we can go from there. Some will need boot on your end, some may on mine. Pick up in Norman only. Thanks for looking and happy hunting,"
398,http://www.armslist.com/posts/5605398,For Sale:  Walter PK380,"South of Indy, Indiana, United States",$ 320,"Listed On: Monday, July 4, 2016",Handguns,Walther                                                                                ,380 ACP,no type,no type,"Walter PK380 pistol, box, one mag$320 text REDACTED located close to Franklin. Can meet at either Franklin or white land exit on 65. No trades"
401,http://www.armslist.com/posts/5605401,For Sale:  New Smith & Wesson Lady Smith .357,"Sturtevant, Racine, Wisconsin",$ 650,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Smith & Wesson Lady Smith .357 comes with box
402,http://www.armslist.com/posts/5605402,For Sale:  Japanese Arisaka 7.7 Jap,"Lynchburg, Lynchburg, Virginia",$ 150,"Listed On: Monday, December 26, 2016",Rifles,Universal Firearms                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Japanese Arisaka chambered in 7.7 Jap, got this in a trade. The rifle is in really good shape. The rear sight has been replaced with a lyman peep sight, which is actually pretty nice. The mum has been removed, as is the case with most Arisakas. Since the Japs chrome lined all their barrels, the bore is excellent on this gun. She should be a great shooter (haven't shot this gun, got no ammo for it)
150 is the lowest I'll go on it."
403,http://www.armslist.com/posts/5605403,For Sale:  45 colt,"AIKEN, South Carolina, United States",$ 700,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,BRAND NEW SMITH AND WESSON 45 LONG COLT CAL. EIGHT AND THREE EIGHTS BARREL IN FACTORY BOX . 700.00 FTF SALE ONLY
404,http://www.armslist.com/posts/5605404,For Sale:  S&W 6906 9mm,"East End, Louisville, Kentucky",$ 380,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 6906 12 shot 9mm (3rd generation) Aluminum alloy frame - stainless steel slide - 3 dot sightsExcellent condition & function with a butter smooth trigger$380 - price is firm - priced to sell (no games)Call or text REDACTEDMust be a KY resident & not a felon
405,http://www.armslist.com/posts/5605405,For Sale:  Glock 21SF with Extras!,"Norman, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Norman, 4058212160 (text only please), $575 oboHello everyone, This listing is for a used but great Glock pistol. This is a Glock 21SF (Slim Frame) pistol hammered in 45 acp. This is a great gun and we all know the Glock dependability. This comes with a case, 49 rounds of winchester personal protection jacketed defense ammo, Bladetech/Looper Leather Carry holster, 3 13rd Glock magazines, extended slide release, polished/mirrored feed ramp, stippled frame (feels great), AmeriGlow fiber optic front and rear sights, and the pistol itself. This is everything you need to be ready to carry and hit the range.  I would also consider trades on this. No bows, 40s, blackpowders, 22s, etc. Easiest bet is to make me an offer at 4058212160 (text only), worst i can say is no. i also have a very large amount of additional defense ammo available at less than retail if you would like to purchase some on top of what is included.  Need to meet in Norman on this.Thanks for looking and happy hunting."
407,http://www.armslist.com/posts/5605407,For Sale:  Glock 19 MAGPUL FDE G19 Gen4 9mm NIB UG1950203MPDE,"Fayetteville, Arkansas, United States",$ 350,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 19 GEN4 MAGPUL FDE GLOCK 19 GEN4 MAGPUL FDE Manufactures Part# UG1950203MPDE UPC# 702764000035 GLOCK Gen4 Glock 19 9mm 4 Inch Barrel Hot Cerakote Magpul Dark Earth Surface Finish Fixed Sights Made in the USA 15 Round. Glock 19 Gen4 Hot Cerakote - US Made Features fixed sights, interchangeable backstrap, revisable magazine catch and Dual recoil spring. Safe Action trigger system with three safeties. Right hand, hexagonal barrel rifling. Special surface treatment of Hot Cerakote; chemical and corrosion resistant finish."
408,http://www.armslist.com/posts/5605408,For Sale:  Walther PPS 9mm,"Georgetown, Lexington, Kentucky",$ 320,"Listed On: Wednesday, June 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm, frame is fde, stippled, 2 mags, case and papers. Marks on frame but very minor overall, hence the price.I have 2, dont need this one"
411,http://www.armslist.com/posts/5605411,For Sale:  Promag Archangel Stock,"Collinsville, Oklahoma, United States",$ 80,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,"Fits Remington 597, 6 position stock, upper and lower picatinny rails, and QD sling points."
412,http://www.armslist.com/posts/5605412,For Sale:  ZIPPO LIGHTER,"WILM, Wilmington, North Carolina",$ 10,"Listed On: Saturday, October 15, 2016",Tactical,no type,no type,no type,no type,NEW ZIPPO LIGHTER REDACTED NO EMAIL PLEASE
413,http://www.armslist.com/posts/5605413,For Sale:  Smith and Wesson Ar-15,"Macon, Macon, Georgia",$ 800,"Listed On: Wednesday, June 22, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New no scratches or drops 223/556 Nato I have paper work. Trade or sale wanting another 223 or 7.62
