,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/5700318,For Sale:  Palmetto State Armory M4 .223/5.56 FN Herstal barreled upper,"Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, July 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased August 2015 and ~ 500 rounds through it.  Just picked up a deal on a piston system build I couldn't pass up so this goes to the bench in favor of a new AR-10 in .308.  The best aspect of this PSA is the FN Herstal barreled upper. 16"" Mil-spec steel barrel, A2 profile, chambered in 5.56 NATO, with a 1:7 twist, chrome lined bore and M4 barrel extension. 100% made in Columbia, SC(where PSA is based out of) by FN Manufacturing at their North American HQ.  Barrels are high pressure tested, mag particle inspected and finished off with a .750 diameter low-profile gas block, 11"" PSA Keymod free float rail, Picatinny flat top and an A2 flash hider. Barrels is marked ""5.56 NATO 1/7 CL MP PALMETTO"".  You would be hard pressed to find a higher quality barrel than an FN at any price point in the AR/M4 world.  The lower is a PSA as well machined from aluminum forgings 7075-T6, hardcoat anodized MIL-A-8625F, Type III, Class 2, milspec diameter receiver extension, M4 stock, staked M4 lock nut, standard carbine buffer and an un-notched hammer compatible for 9mm use.  The stock has a home made cheek riser with closed cell foam on it to keep my sight picture as effortless as possible, but of course it can be taken off if it doesn't suit your setup.  I don't think that will be the case though very few people today understand rifle fit and it's link to repeatable accuracy as almost no stocks off the line are set up for the masses.   The BCG is PSA's premium and made of mil-spec carpenter 158 steel, Shot peened, high pressure tested and mag particle inspected.   Gas key is machined out of bar stock, chrome lined phosphate coated, and secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is phosphated outside and chrome lined inside.  The charging handle is a PSA gunfighter which is fantastic if you decide to run a scope so you don't have any issues racking a round.  Aftermarket I added a 5"" Picatinny rail on the bottom forward section of the KeyMod handguard in addition to a QD swivel and mount for 1 1/4"" webbed slings.  It's been properly installed and secured with LocTite Blue thread locker.  Currently there is a standard USGI 2 point sling on it since I shoot offhand quite a bit when not in a climber, but I will include a 2 point adjustable Condor Speedy as well which attaches to the buttstock and allows a few more options when hiking around.  You will receive 3 brand new never used Magpul 30 round mags with dust covers so you are going to be ready to hit the range with everything you need to have a lot of fun.  I will also include an old school Colt alloy 8 round mag which will come in handy if you ever try to use a Lead Sled b/c the older models don't let you fit the rifle upright with a hi cap mag.  This rifle will not come sighted in as I had a Leupy 12x on it which is not for sale it's going on my AR-10.  There is a set of Magpul MBUS iron sights on as you can see though so you are fully ready to hit the range.  These came off another AR I rarely use so they are not sighted in for this PSA(I reset them to mechanical zero).  I will also throw in a spring loaded bipod which packs up small and is easy to take into the field with you on a hunt.  It's helped me take many a hog.This is a cash only sale and for pick up at my home in South Tampa please.  If you have a valid FL carry permit we can do the entire transaction at my home.  If you don't have a permit then the only way I will conduct the sale is if we have a local dealer do a NICS check and you fill out the appropriate forms.  Sorry to be a stickler, but this is my comfort zone.  I'm happy to pay the NICS and FFL fees for the transaction at a local dealer.  If you have a favorite that's fine I have a local outfit I like as well.  I prefer a small mom and pop dealer in Brandon just great folks, but we can work that out if we get that far."
319,http://www.armslist.com/posts/5700319,For Sale/Trade:  Geissele SSA-E,"Any, Lexington, Kentucky",$ 225,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"New, never opened. Cash is king but willing to trade for a nice pistol with my glock 32."
320,http://www.armslist.com/posts/5700320,For Sale:  Canik L-120,"Fairhope, Mobile, Alabama",$ 370,"Listed On: Wednesday, July 20, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count, excellent condition with very nice trigger. Comes with three 17 round magazines (takes CZ75 mags), aftermarket grips and hard case.
I’ll only sell to Alabama resident that is legal to own a firearm and willing to sign a BOS."
321,http://www.armslist.com/posts/5700321,For Sale/Trade:  Glock 32 .357 Sig,"Any, Lexington, Kentucky",$ 525,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 50 or so rounds through it. Just looking to trade to a 9mm or 45 .acp. Cash is also welcome. Anything else just offer."
322,http://www.armslist.com/posts/5700322,For Sale:  Vortex Razor Straight 20-60x85 Spotting Scope,"Missoula, Missoula, Montana","$ 1,400","Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"New in the box, Vortex Razor Straight 20-60x85 Spotting Scope"
323,http://www.armslist.com/posts/5700323,For Sale/Trade:  S&W 640 .357,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice S&W mod 640 .357 revolver. Potent back pocket gun, or a soft shooting snub when loaded with .38 ammo. In great condition; I don't have the box. Birmingham area, AL resident with CCW permit. Cash price is firm."
325,http://www.armslist.com/posts/5700325,For Sale:  Colt Defender .45,"Nashville/McMinnville, Nashville, Tennessee",$ 900,"Listed On: Wednesday, July 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a very nice colt Defender .45 with a set of crimson Trace Laser grips. $900 for everything has case and all paper work that comes with new. Gun = $750 Grips = $150 Will not separate price is pretty firm.
327,http://www.armslist.com/posts/5700327,For Sale:  Wood gun case,"Mt.orab, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,Great shape. Has glass door with lock an ammo storage. Holds 7 long guns. Text is best. REDACTED
328,http://www.armslist.com/posts/5700328,For Sale:  Kel-Tec PMR-30,"Cornucopia, Northern WI, Wisconsin",$ 475,"Listed On: Wednesday, July 20, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Black Kel-Tec PMR 30 new in box. Comes with 2 30rd mags, lock, manual, and hard case"
329,http://www.armslist.com/posts/5700329,For Sale:  2 glock .40 9+2 magazines,"Albany, Corvallis / Albany, Oregon",$ 20,"Listed On: Wednesday, July 20, 2016",Magazines,no type,no type,no type,no type,"two glock 27 factory magazines with the Pearce +2 magazine extensions. Came with a glock I got and I don't like the extensions.$20 eachalbany, oregon"
330,http://www.armslist.com/posts/5700330,For Sale:  New 22-250 brass,"North of Boise, Boise, Idaho",$ 200,"Listed On: Wednesday, July 20, 2016",Reloading,no type,no type,no type,no type,"5 bags of 100 count. unprimed shellcasings. new, unopened bags."
332,http://www.armslist.com/posts/5700332,For Sale:  Wilson Combat CQB 9mm Fully Optioned,"Spring, Houston, Texas","$ 2,700","Listed On: Wednesday, July 20, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have a used but very well cared for 2015 Wilson Combat CQB with a ton of facroty options. The only thing that is not factory is the finish.. Wasn't a fan of the shiney Armor Tuff so had it Cerakoted flat black.
Comes with Wilson bag, 2 magazines and all the paperwork and test target.
Factory options include
- Flush cut reverse crowned Heavy Bull Barrel
- Ball Cuts
- Heavy Bevel bottom of slide
- French Border
- Fluted Barrel Chamber
- Wilson Bird Logo
- Bullet proof round butt magwell
- flush cut slide stop
- Top of slide serrations
- rear of slide serrations
- Gold bead front sight
Trades
May be interested in a ""Great"" Condition Python , Scar 17 or STI Executive in 9mm
Must be a CHL /LTC holder and be able to meet in the Spring / Woodlands area"
