,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/5752181,For Sale:  Midwest Billet Stripped AR-15 Lower MI-BL,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 177,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: N/A
Description: Made From 6061 Aluminum
Finish/Color: Black
Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Midwest Industries
Manu Part No: MI-BL
Model: Billet
Alt. Model: Lower
Type: Lower
Short Desc: MIDWEST BILLET LOWER

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
183,http://www.armslist.com/posts/5752183,For Sale/Trade:  Glock 19 Package,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a Glock 19 Gen 3 package. Like new condition. 3 holsters, 3 mags, new sights and a Crimson Trace Rail Master. Looking to sell or trade for a magnum revolver, AR/AK, or a varmint style volt action rifle. Open to all offers. Text me at REDACTED. Thanks!"
184,http://www.armslist.com/posts/5752184,"For Sale:  CMMG Handguard Kit, AR-15, RKM7, Black 55DA21F","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 140,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,"Finish/Color: Black
Fit: AR-15
Manufacturer: CMMG
Manu Part No: 55DA21F
Model: Handguard
Alt. Model: RKM7
Type: Handguard
UPC: REDACTED91
Short Desc: CMMG HAND GUARD KIT AR15 RKM7


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
185,http://www.armslist.com/posts/5752185,For Sale/Trade:  Springfield XD9mm,"Reidsville, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Springfield XD9mm for sale or trade with hard case, standard and extra cap clip. Email or text if interested REDACTED. VERY FIRM ON THE PRICE."
187,http://www.armslist.com/posts/5752187,For Sale/Trade:  FNX .45 Tactical FDE,"Clarkesville, Athens, Georgia","$ 1,100","Listed On: Wednesday, August 3, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My FNX .45 tactical with surefire fire x300, can be sold separately... only 150 rounds through the gun and fires flawlessly. Everything from the factory comes with the gun, 3 mags, bag, top plates for an RMR and all. $1000 cash without the surefire. Text REDACTED with any offers"
188,http://www.armslist.com/posts/5752188,For Sale:  Plano Molding Large Weatherproof Pistol Case,"Terre Haute / Riley South Side, Terre Haute, Indiana",$ 35,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,I have a nice Plano Pistol Case / I have sold my (2) pistols and no longer need this. Asking $35REDACTED
190,http://www.armslist.com/posts/5752190,For Sale:  Glock 22 custom,"01862, Massachusetts, United States",$ 800,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 2 stippled frame cut slide polished and chamfered in at muzzle cerakoted slide trijicon night sights grip chop to accept g23 mags undercut trigger gaurd 2 15rnd mags and one 10rnd short mag.....looking for a glock 19 in good condition and atleast 2 prebans but will consider all other trades....dnt know how to post more than one pic so email for more please
192,http://www.armslist.com/posts/5752192,For Sale:  Eagle 357,"Grove City, Columbus, Ohio",$ 900,"Listed On: Monday, August 8, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,"Desert eagle 357,box 3 mags asking 900,text REDACTED.must be 21 and residents of ohio."
193,http://www.armslist.com/posts/5752193,For Sale/Trade:  FNX 9,"Boaz, Gadsden, Alabama",$ 500,"Listed On: Tuesday, August 9, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an FNX 9 with the box and two mags along with all of the factory back straps and documentation. Would like to trade or sale. Email or text 256 298 03four four
196,http://www.armslist.com/posts/5752196,For Sale:  9mm Luger Brass,"Florence, Colorado, United States",$ 28,"Listed On: Friday, June 1, 2018",Reloading,no type,no type,no type,no type,"Ole Pappy Bullets has in stock 9mm Luger Brass.  This brass has be washed, deprimed, resized, tumbled, ahd has the primer pocket cleaned.  It is ready to prime and bell to your specks.  250 count boxed.  Willing to ship.  $5 flat rate shipping."
197,http://www.armslist.com/posts/5752197,For Sale:  AK-47 underfolder,"any, Jacksonville, Florida",$ 1,"Listed On: Wednesday, August 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice yugo ak m70ab2....lots of upgrades including: quad rails, red dot sight, magpul rail covers, magpul grip, and magpul rvg vertica lgrip, green laser/200 lumen flashlight combo, paracord sling,  carrying case, 7 mags and around 500 rounds of ammo....$1,500 OBO"
