,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/5470288,For Sale:  9mm G19 threaded barrel+accessories.,"West side, Green Bay, Wisconsin",$ 580,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Standard G19 with a threaded barrel like that from the factory. 2 15rd mags it came with plus a 31 round mag I bought. Also upgraded the guide rod to steel and it comes with a alien gear concealed carry holster and a mat that has a breakdown of the weapon. Over $800 retail asking $580. I'm a veteran so if you're in the military or were and show me proof I may help out on the price.
289,http://www.armslist.com/posts/5470289,For Sale:   REDUCED PRICE! Remington 870,"Newberry, SC, South Carolina, United States",$ 230,"Listed On: Monday, May 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have to offer a Remington 870 12 guage shotgun in excellent condition with no scratches, dings, etc.It has a 27 inch barrel and a new extended magazine which holds 9 rounds and I also have the original 4 round magazine as well.Also included is (2) full boxes of Winchester High Velocity Lead Load 8 shot, 25 rounds each and (1) full box of Winchester 00 Buck Shot, 15 rounds.Please text me for a faster response at REDACTED."
290,http://www.armslist.com/posts/5470290,For Sale:  Ruger LCP,"Inland Empire, Inland Empire, California",$ 425,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,Ruger LCP .380 sub-compact for sale.  Under a year old. Under 200 rounds fired.  Professional model so no safety and will fire without clip.  Includes 3 clips and 100 rounds of ammo.
291,http://www.armslist.com/posts/5470291,For Sale/Trade:  Miscellaneous parts,"Supply, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, May 18, 2016",Gun,no type,no type,no type,no type,"Speed loader, grip pod, s&w stock, magpul vertical grip.Have some extra parts I won't be using for my next build. Would be willing to trade for upgraded lower parts. Just let me know. I can add cash as needed."
294,http://www.armslist.com/posts/5470294,For Sale:  Glock 23 Gen 4,"Clayton, Atlanta, Georgia",$ 450,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Almost new Glock 23 Gen 4 for sale. I love my gun but I need to sell.
297,http://www.armslist.com/posts/5470297,For Sale:  9mm,"Daytona beacho, Orlando, Florida",$ 300,"Listed On: Wednesday, May 11, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,9mm camo hand gun two clips like new only shot 3 times . Have all papers and box to go with 300 obo REDACTED
299,http://www.armslist.com/posts/5470299,For Sale:  Arsenal SAM7R,"Springfield, Springfield, Missouri","$ 1,200","Listed On: Friday, July 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a pre-owned upgraded Arsenal SAM7R! Rifle is in great shape! Upgrades include Texas Weapon Systems Dogleg Gen 3 rail with rear peep sight and a Midwest Industries handguard with integrated Aimpoint T1 mount. With these upgrades, this AK needs nothing except an aimpoint to rock! Give us a call or stop by and see us!"
301,http://www.armslist.com/posts/5470301,For Sale:  USED Beretta 9000S 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 410,"Listed On: Saturday, May 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:  Beretta   Model:  9000 s   Caliber:  9mm Luger (9x19 Para)   Barrel Length:  3 inch   Capacity:  10   Frame Finish:  Black   Slide Finish:  Black   Grips:  Polymer    75% Condition  Includes box and 2 magazines.Pricing includes a 3% cash discountShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
303,http://www.armslist.com/posts/5470303,For Sale:  Kel Tec PF9,"Pottstown, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Wednesday, May 11, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PF-9 factory fresh, 2011, in the box with extra clip. Excellent condition, no more than 150 rounds run through at gun range only. This gun has remained in the box with fresh gun oil."
304,http://www.armslist.com/posts/5470304,For Sale/Trade:  NEW Beretta Nano 9mm NWTF Camo RARE!,"Seatac, Seattle, Washington",$ 425,"Listed On: Thursday, July 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta BU9 Nano 9mm Pistol (in a special NWTF camo cerakote) BRAND NEW never fired!! (CASH or TRADE, FFL Required) Extremely low profile and smooth, snag-free designReplaceable grip framesReversible magazine releaseUser-adjustable 3-dot sight systemBeretta’s latest innovation, the 9mm Nano, combines an extremely low profile with a snag-free design for easy carry, fast draws and ultrastealthy concealment. Utilizing a removable, serialized sub-chassis, the versatile Nano easily disassembles and can be modified with replaceable grip frames. Magazine release button can be reversed to accommodate right- or left-handed shooters. Light, durable fiberglass-reinforced technopolymer frame. Sights can be adjusted with a 1.5mm hex wrench. Includes: one six-round magazine and one eight-round magazine."
