,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/5669186,For Sale:  Ruger SP101 Model KSP-831X .38 Special +P SS Revolver NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 460,"Listed On: Monday, July 11, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 Model KSP-831X .38 Special +P SS Revolver NEW Lifetime Replacement WarrantyOn sale through 7/15 or while supply lasts. Details  RUGER® KSP101® 38 SPECIAL 3 INCHAction: Revolver-Double Action • Finish: Stainless • Barrel Length: 3"" 1:18.75"" Twist • Sights: Integral Rear, Black Ramp Front • Capacity: 5 • Grip: Rubber • Weight: 27 oz. • MSRP: $719Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge.Cushioned rubber grip with black plastic insert has no exposed metal in the backstrap, making it extremely comfortable.Takedown of integrated subassemblies requires no special tools and allows for easy maintenance and assembly.MSRP:  $719"
189,http://www.armslist.com/posts/5669189,For Sale:  Galco Glock 26/27/33,"Sparks, Reno, Nevada",$ 35,"Listed On: Sunday, October 2, 2016",Holsters,no type,no type,no type,no type,For Glock 26/27/33. Model #DT286. Willing to meet in Reno Sparks area.
190,http://www.armslist.com/posts/5669190,For Sale:  FDE Glock 42 .380 BRAND NEW,"HOUSTON, Houston, Texas",$ 399,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Flat Dark Earth frame Glock 42 in .380, these are brand new with 2 mags, hard case, paperwork etc..."
191,http://www.armslist.com/posts/5669191,For Trade:  Glock 26 Gen 4,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is my like new, Glock 26 Gen 4. The package includes three 10 round magazines, backstraps, Glock tool and Vanguard 2 holster. The frame has been stippled, while still allowing the backstraps to be interchanged without having issues. Do not have the original box. internals have all been polished as well. If the deal is right I can add some ammo. I am open to any handgun trades. My number is REDACTED if you have any offers. Thank you!"
194,http://www.armslist.com/posts/5669194,For Trade:  GLOCK G30 .45 For Trade,"Upstate, Greenville, South Carolina",Offer,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock g30 .45acp in excellent condition with 3 magazines and Glock box.
197,http://www.armslist.com/posts/5669197,For Sale:  Leather IWB for Glock 17/19/22/26/34,"Sparks, Reno, Nevada",$ 30,"Listed On: Wednesday, August 24, 2016",Holsters,no type,no type,no type,no type,Not sure of the brand. It says made in Paraguay. Looks to be nice quality. Willing to meet in Reno Sparks area.
199,http://www.armslist.com/posts/5669199,For Sale/Trade:  Sig Sauer p-250,"Menomonie WI, Eau Claire, Wisconsin",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p-250 like new condition. .40 sub compact, comes with 2 mags and sig holster. $500 Obo. Email/call/text REDACTED"
200,http://www.armslist.com/posts/5669200,For Sale:  SOLD SOLD SOLD Kydex Paddle OWB Glock 19/23,"Sparks, Reno, Nevada",$ 15,"Listed On: Monday, July 11, 2016",Holsters,no type,no type,no type,no type,Not sure of the brand. Nice OWB with low profile. Willing to meet in Reno Sparks area.
203,http://www.armslist.com/posts/5669203,For Sale:  Lots of gun stuff #1,"Plumb and Virginia, Reno, Nevada",$ 1,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,Mosin nagant ammo pouch..5.00..shotgun recoil pad..1.00...used but nice smith and wesson knife..5.00..10/22 mount...3.00...handgaurd for single shot 12 or 20 gauge new 5.00...sig lock..2.00..sks steel mag..10.00...never forget defense ammo plus 7 rounds target. ..10.00...just extra stuff I don't need...text REDACTED
204,http://www.armslist.com/posts/5669204,For Sale:  surefire ultra x300-b,"north dallas, Dallas, Texas",$ 175,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,surefire ultaa x300u-b 600 lumen weaponlightperfect condition. does not come with boxcomes with new batteries in it175 OBO
206,http://www.armslist.com/posts/5669206,For Sale/Trade:  40 troy ounces of silver!!!,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Wednesday, July 20, 2016",Miscellaneous,no type,no type,no type,no type,"I have 40 troy ounces of silver that I am wanting to sell or trade in order to get either a nice ""assault rifle"" (semi-auto rifle) or a nice handgun. I am interested in any calibre rifle and pretty much any calibre handgun except a .40. Right now silver is trading at 20.44 cent an ounce so that I have a little over $800 in value. Other than firearms I am not really sure what I would be looking for but I am always open to offers. You can text me at 843-735-85fourseven"
207,http://www.armslist.com/posts/5669207,For Sale/Trade:  PSA mid brand new,"Middleburg, Jacksonville, Florida",$ 240,"Listed On: Tuesday, August 30, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,NIB PSA mid upper no BCG.looking for even trade for like condition 10.5-11.5 5.56 or 300 upper. cash price $240 firm
208,http://www.armslist.com/posts/5669208,For Sale/Trade:  Remington 700,"Anywhere, Winston Salem, North Carolina","$ 1,100","Listed On: Monday, July 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Varmint Synthetic action and barrel. Its a 26"" heavy barrel with a 1 in 10 twist. Plenty of other accessories Id be happy to tell you about. Ill sell with the scope or without. 1100 is with no scope. REDACTED"
209,http://www.armslist.com/posts/5669209,For Trade:  Antique French Revolver - Arendt Brevete,"Dallas, Dallas, Texas",Offer,"Listed On: Monday, July 11, 2016",Antique,no type,no type,no type,no type,"Pinfire : An unusual French six shot pepperpot revolver, marked `Arendt Brevete.` Ebony grips intricately carved with scrollwork and scallop shell, the extraction rod housed in the tip. The action and cylinders inlaid with silver, 1 7/8"" barrels and folding trigger."
210,http://www.armslist.com/posts/5669210,For Sale:  SOLD SOLD SOLD BLACKHAWK Serpa H&K P30,"Sparks, Reno, Nevada",$ 15,"Listed On: Monday, July 11, 2016",Holsters,no type,no type,no type,no type,Comes with paddle and belt loop backing. Willing to meet in Reno Sparks area.
211,http://www.armslist.com/posts/5669211,For Sale:  Marlin Model 60    .22,"tri cities, Tri-cities, Tennessee",$ 150,"Listed On: Monday, July 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60  .22 rifel    42379716zero9  with around 350 rounds. Excellent condition.
212,http://www.armslist.com/posts/5669212,For Sale:  Ruger Target Model 22/45 MKIII Pistol,"LOVELAND, Fort Collins, Colorado",$ 285,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol
214,http://www.armslist.com/posts/5669214,For Sale:  Marlin 550 22Lr,"Sapulpa, Tulsa, Oklahoma",$ 125,"Listed On: Monday, July 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 550 22LR semi-automatic sold by Coast-To-Coast Stores. By the serial number it was manufactured in 1976. It has the wear of a 40 year old gun. You must see and pick up in Sapulpa. I recently aquired this rifle and know nothing else about it. It has been searched by the Sapulpa police and is clean. Price is $125 or best offer. Text  to REDACTED
