,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/5857549,For Sale:  BNIB  MUST GO !!! Below Dealer Cost !!BN Mossberg  Shotguns !!!,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, April 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,MUST Go Below Dealer Cost !!!!Brand NEW Mossberg  Shotguns Mossbergs:930 12Ga Duck Commander $599 Cash500 Flex 12Ga Duck Commander $429 Cash
550,http://www.armslist.com/posts/5857550,For Sale:  Inforce WML NEW,"Salem, Salem, New Hampshire",$ 100,"Listed On: Friday, September 23, 2016",Tactical,no type,no type,no type,no type,"I'm selling a new, in the package, Inforce weapon mounted light.I paid $120, you can have it for $100Buyer pays actual shipping, no exceptions. USPS money orders only (if shipped) Pay Pal is not exactly gun-friendly.No trades please."
552,http://www.armslist.com/posts/5857552,For Sale/Trade:  Savage predator 22-250,"North, Indianapolis, Indiana",$ 500,"Listed On: Monday, September 26, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 predator 22-250  gun onlyLooking to trade for Ruger 204 or 308 of equal value.Still a tack driver with low round count
553,http://www.armslist.com/posts/5857553,For Sale:  CAR-15/M4 Flat Top 5.56/223 Nato,"dothan, Dothan, Alabama",$ 745,"Listed On: Tuesday, September 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new CAR15/M4 carbine.  16"" barrel with 1:8 twist.   A2 flash hider, M16 milspec bolt carrier group.  Magpul flip up sights, magpul K2 plus pistol grip, magpul MOE stock.  Comes with hard plastic foam lined case and new in bag MFT 30rd magazine."
554,http://www.armslist.com/posts/5857554,For Sale:  10mm Glock,"Independence, Kansas City, Missouri",$ 750,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I have a 10mm glock 29 that has a zev trigger, it has trijcon night sights, 2 10round mags an 2 16round mags. Come with iwb holster an mag holster to. Its well taken care of an fun to shoot. I'm looking for 300 blackout ammo an 50ae ammo or anything to trade. Just let me know whatcha go. Text me or call me REDACTED thanx."
556,http://www.armslist.com/posts/5857556,For Sale/Trade:  Walther P22 LNIB w/ammo for Optic,"Gray, Tri-cities, Tennessee",$ 300,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,Have a lnib black Walther p22 22lr. 100rds of subsonic ammo. Has everything from factory. $300 or nice Prismatic optic.
557,http://www.armslist.com/posts/5857557,For Sale:  SKS,"Bend, Bend, Oregon",$ 600,"Listed On: Friday, September 2, 2016",Rifles,no type,no type,no type,Rifle,"Stock Russian SKS , well cared for shot very little w/hard padded case included"
558,http://www.armslist.com/posts/5857558,For Sale:  Xs big dot night sights,"Rogers, Fayetteville, Arkansas",$ 60,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,Have a set of Xs big dot 24/7 night sights.fits Glock in 9mm 40 and 357.doesnot fit the Glock 43.they are take offs from a sold gun.they are a 2016 build so they are fairly new.looking for 60 cash or trade for a Inforce apl light in black.
560,http://www.armslist.com/posts/5857560,For Sale:  Colt 1911 Government Model 45 ACP Stainless w/Case,"Matthews, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, December 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 Government Model .45 acp all stainless pistol with matching factory box and two magazines in excellent condition, although the top of the slide and bottom of frame are speckled with light flecking wear. Appears to have seen minimal use though. Comes with everything shown. Model 01091. SN: CV360xx."
561,http://www.armslist.com/posts/5857561,For Trade:  16 ga sxs Western arms,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Friday, September 2, 2016",Antique,no type,no type,no type,no type,have western arms 16 ga with bird dog engraved good shape looking for another bird gun call or text REDACTED
563,http://www.armslist.com/posts/5857563,"For Sale:  NEW TAURUS Model 44 6RD 44MAG SS 4"" PORTED BBL","Hickory, Hickory / Lenoir, North Carolina",$ 610,"Listed On: Monday, November 7, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:44 Series MODEL:Model 44 TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber WEIGHT:45oz.    CALIBER/GAUGE:44 Magnum | 44 Special CAPACITY:6 BARREL:4"" OVERALL LENGTH:9.75 RATE-OF-TWIST:1-in-18.75    SIGHTS:Adjustable SAFETY:Transfer Bar ADDL INFO:Ported DRILLED/TAPPED:YesBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
566,http://www.armslist.com/posts/5857566,For Sale:  Magnum Research 9mm,"North of Houston, Liberty, Houston, Texas",$ 450,"Listed On: Friday, September 2, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,It is a like new Magnum Research Eagle 9mm. It has 15 rounds through it. Will come in origonal box with 3 mags. It has the double/single action trigger. You can disengage the striker by pushing a button on the slide. It is the same size as a Glock 19. I also have a Surefire X300 weapon light I can sell with it for an aditional $150. Call or text me at 28one80six89nine3.Thanks
