,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/5859520,For Sale:  Springfield XD40,"Centerville / Kettering, Dayton, Ohio",$ 400,"Listed On: Friday, September 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 in great condition. 2 12 rd mags and 2 10 rd mags, 10 round mags loaded with Gold Dots. Half a box of FMJ.Will meet in Centerville / Kettering area, in public, or a police station parking lot with their permission.Price is firm, no trades."
522,http://www.armslist.com/posts/5859522,For Sale:  Ruger P89,"Murfreesboro, Nashville, Tennessee",$ 260,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 with one (1) 10 round magazine--no trades--260$Home defense/truck/range gun--all metal --  text/call  615.604.222threemust pass background check paid by me
525,http://www.armslist.com/posts/5859525,Want To Buy:  Cash for 7.62x25 Tokarev ammo,"Thornhurst, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,"Hi, I am looking for 7.62x25 ammunition.  I am interested in any quantities but I would prefer to buy a bulk supply. Please call or text REDACTED.  If you email me I will only respond if you include a phone number. Thanks"
526,http://www.armslist.com/posts/5859526,For Sale:  Ted Williams 30 -30,"Snow camp, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, September 9, 2016",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a model 100 ted Williams 30-30 leaver action rilfe is in great condition for its age texts REDACTED
527,http://www.armslist.com/posts/5859527,For Sale:  Taurus 380,"Mount Pleasant, Charleston, South Carolina",$ 220,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,brand new Taurus 380 unfired except at factory with all things from factory.
528,http://www.armslist.com/posts/5859528,For Sale:  40 cal. Highpoint,"Romulus, Detroit, Michigan",$ 160,"Listed On: Saturday, September 3, 2016",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Very. Clean. Highpoint 40 cal. It. Perfect  shape with holster
530,http://www.armslist.com/posts/5859530,For Sale:  Sig 1911 XO,"Norwood, Massachusetts, United States",$ 700,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Sig Sauer 1911 XO .45 ACP in perfect condition. Only a couple of boxes through it. Selling to buy another gun. Comes w/ 2 mags & box.
531,http://www.armslist.com/posts/5859531,For Sale:  Mega Arms barrel,"Jamestown, Cookeville, Tennessee",$ 175,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"Selling a Mega Arms 16"" midlength 556 barrel with a 1/8 twist. Barrel has never been fired, but does have a mark near the crown.Asking 175Text REDACTED"
532,http://www.armslist.com/posts/5859532,For Sale:  Sig Sauer P227 Nitron SLITE,"Jaffrey, New Hampshire, United States",$ 795,"Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, in excellant condition. This gun sells for over $1000 new. Comes with original box, manual and 2 mags. Call or stop by for more information. REDACTED"
533,http://www.armslist.com/posts/5859533,For Trade:  144 Rounds 38 ammo,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,"I have 144 rounds, 50-38spec, 80 38spec+P and 14 357mag, mostly American Eagle and Federal, HP. TRADE ONLY."
534,http://www.armslist.com/posts/5859534,For Sale:  Xds .45 3.3 Today only,"Thorntown, Indianapolis, Indiana",$ 375,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"It's a brand new never fired Springfield xds 45 with a 3.3 barrel. Today only. If your coming from north I'll meet you at the McDonald's in Lebanon, if your coming from the south I'll meet you at the loves truck stop off 65 and 267. Need cash today"
535,http://www.armslist.com/posts/5859535,For Trade:  Ak 47,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Saturday, September 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,cia c39 v2 zukrof folding stock Midwest rail with standard and aim point mounts side rail bushnell trs25 red dot and cut magpul forward grip
536,http://www.armslist.com/posts/5859536,For Sale:  Kimber Stainless Pro Raptor II,"Tampa, Tampa/St. Pete, Florida",$ 975,"Listed On: Saturday, September 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**No Trades**
Built in the Kimber Custom Shop, Raptor .45 ACPs take their name from dynamic slide and frame serrations, feathered logo grips and finish accents. While the design theme is unique, performance is exactly what shooters expect from Kimber—unequaled. This will also come with an extra 8 round mag, the original box with all documentation.. This 1911 retails for $1400. There are approx 150 rounds through it.
Height (inches) 90° to barrel: 5.25Length (inches): 7.7Recoil spring (pounds): 22.0Full-length guide rod
Frame:
Material: Stainless steelFinish: Satin silverWidth (inches): 1.28Slide
Material: Stainless steelFinish: Satin silver
Barrel:
Material: Steel, match gradeTwist rate (left hand): 16Sights
Tactical Wedge Tritium night sights, fixedRadius (inches): 5.7
Grips:
Zebra wood, scale pattern
Trigger:
Aluminum, match gradeFactory setting (approximate pounds): 4.0 – 5.0"
