,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/5790088,For Sale:  KELTEC P11 9MM off roster,"Fresno, Fresno, California",$ 400,"Listed On: Saturday, August 20, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello i have a nice off roster Keltec P11 9MM for sale.Pistol is in Excellent like new shape with only 80 rounds fired without a single Failure to Fire or Failure to eject, cleaned then back in the safe.This is a great CCW or home defense weapon. Pistol is ligt weight, thin, reliable, disappears in a pocket or holster, and is smaller than a $20.00 bill.Pistol comes with all original factory acessories, 2 ( 10) round mags, manual, and hard case. This is a great pistol and if i did not have XL hands it would not be for sale.Serious buyers/questions, feel free to leave me a message with your contact info and i will contact you Asap via text message or email whatever your preference. ( I'm located in Fresno CA )$400  +  legal transfer. Priced right and ready to sell.Thank you."
89,http://www.armslist.com/posts/5790089,For Sale/Trade:  In search of M&P 40,"Stuart/psl, Palm Beach, South Florida",$ 550,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to trade this glock 35 for S&W M&P 40 full size.
90,http://www.armslist.com/posts/5790090,For Sale:  M44 Romanian Mosin Nagant Carbine.,"Kitsap  County, Bremerton, Washington",$ 220,"Listed On: Wednesday, August 24, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition M44 Romanian Mosin Nagant Carbine. I bought it unissued, and put about 100 rounds through it. It has a very smooth cycling action and nice bore. To my knowledge, they only made these in Romania for 3 years, and are rare.1955 manufacture date, numbers matching, bayonet attached, nice condition of bluing, doesn't have cleaning rod, and some gouges on stock. I will include 200 rounds of surplus ammo.Willing to meet in Kitsap County, or Tacoma. No shipping. Not interested in trades. Buyer will pay transfer fee.All State and Federal laws apply."
91,http://www.armslist.com/posts/5790091,For Sale:  CZ 75B 9mm Matte Stainless,"Covington, New Orleans, Louisiana",$ 700,"Listed On: Sunday, August 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B 9mm with matte stainless finish. Shot once at the range.  Less than 100 rounds.Comes with 2 factory magazines, factory case, owner's manual, plus new holster.  Like new condition. Fantastic shooting gun.  Only selling bc I have the black model and would prefer something different.$700 obo"
92,http://www.armslist.com/posts/5790092,For Sale/Trade:  hawken,"FAYETTEVILLE, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, August 20, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"4 sale or trade (prefer)50 cal thomson black pwder rifle with cleaning kit ,caps,powder measure,etc,would like 2 trade 4 a single action revovler,cowboy style of same price range ,iwill take $300,for mine (prefer trade)"
93,http://www.armslist.com/posts/5790093,For Sale/Trade:  S&W M&P 9 MM WITH SAFETY,"MASSILLON /PERRY, Akron, Ohio",$ 450,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FULL SIZE M&P 9MM WITH SAFETY 2-17 RD MAGS . ORIGINAL CASE , SELL OR TRADE"
94,http://www.armslist.com/posts/5790094,For Sale:  Glock 21,"Cardington, Columbus, Ohio",$ 530,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF Gen 3includes factory case, book and casings.  Includes two 13 round factory magsvery few rounds through this gun...it really is like newcan send more pics if desired"
95,http://www.armslist.com/posts/5790095,For Sale:  22 ammo,"South OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,2100 Rounds of 22 ammo text me at REDACTED
96,http://www.armslist.com/posts/5790096,For Sale:  Tanfoglio witness 1911P,"Mall, Lexington, Kentucky",$ 420,"Listed On: Friday, April 7, 2017",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,polymer framed 1911 45acp
97,http://www.armslist.com/posts/5790097,For Sale:  LNIB Ruger LC9 w/2 mags,"South Springfield, Springfield, Missouri",$ 280,"Listed On: Wednesday, August 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Ruger LC9 in original box 50-100 rounds thru it. This is the hammer model. This Ruger LC9 was bought new and is in excellent shape. It will include two Ruger factory 7 round magazines.$280 Cash *Buyer must be legally able to purchase firearms in Missouri.
98,http://www.armslist.com/posts/5790098,For Trade:  Remington 592m 5mm magnum,"Exeter 19606, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, October 22, 2016",Rifles,no type,no type,no type,Rifle,Gh
101,http://www.armslist.com/posts/5790101,For Sale/Trade:  mossberg atr,"county, Rockford, Illinois",$ 300,"Listed On: Sunday, August 14, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New never fired mossberg atr in .243 also have a boyds wood stock for it for 50 extra
