,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/5536290,For Trade:  7.62x39 ar pistol,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,no type,no type,no type,Pistol,"I have an ar pistol in 7.62x39I have the following:Spike Tactical lower.Radical firearms 7.5 inch barrel, no flash hider.Anderson upper receiver. Omega  handguardBasic flip up sightsMagpul moe grip4 asc 30 round mags and 2 c products 30 round magsLooking to trade just the upper for 556 rifle upper.Or whole package for ak, ak variant, 308 rifle or possible handguns with threaded barrels. If you have an offer I may be interested. I will trade parts by themselves as well."
291,http://www.armslist.com/posts/5536291,For Sale:  30-30 lever action,"Huber, Dayton, Ohio",$ 399,"Listed On: Saturday, July 9, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful 30-30 Lever Action Mossberg rifle. Long range scope with ghost rings to also see iron sights. Sling, Ammo cuff holds 9 rnds and butt pad. Excellent like new cond. I will include Deluxe padded carry case w/five compartments. Soft point Ammo available only $15@ box.No Trades! Or MAKE OFFER!"
293,http://www.armslist.com/posts/5536293,For Sale:  Diamondback AR Pistol in Grey 5.56,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Wednesday, June 1, 2016",Handguns,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire,no type,Selling AR pistol in grey. Less than 100 rounds. Just need it gone for some quick cash. Asking 600 OBO
294,http://www.armslist.com/posts/5536294,For Sale:  Leupold vx r firedot new,"Westerville, Columbus, Ohio",$ 450,"Listed On: Wednesday, June 1, 2016",Optics,no type,no type,no type,no type,"Nib. Leupold vx r patrol 3-9 x 40mm. I put the battery in it, but that's it. Never mounted. Pick up only can meet around westerville. Text is easier. 614. Nine 8 nine. Six 7 one six. $450.00. Paid $549.00 Thanks"
295,http://www.armslist.com/posts/5536295,For Sale:  BVAC 30-06 180 GR SPEER BTSP,"STEVENSVILLE, Montana, United States",$ 18,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,BVAC 30-06 180 GR SPEER BTSP 20 ROUNDS TO A BOX. (6) BOXES AVAILABLE $18.00 PER BOX OR $108.00 FOR ALL 6. I ACCEPT MONEY ORDERS AS WELL AS CC/PAYPAL FOR AN ADDITIONAL 3%. SHIPPING IS AVAILABLE AND WILL BE COST FROM UPS. THIS IS NEW OLD STOCK. RP HEAD STAMP. LOCAL PICKUP IN STEVI AVAILABLE
296,http://www.armslist.com/posts/5536296,For Sale:  Walther PPQ M2 Navy,"Norcross, Atlanta, Georgia",$ 575,"Listed On: Wednesday, June 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Regrettably up for sale is my Walther PPQ M2 Navy in excellent condition. This is the model with the threaded barrel. I hate having to let this go but I don't have any more room for it. Easily one of the best polymer striker fired triggers I have ever had the privilege of shooting. My loss is your gain. Comes with 4 Magazines, Walther speed loader, backstraps, Box and docs. I'm not really looking for a trade but with the right deal I'd consider it!"
298,http://www.armslist.com/posts/5536298,For Sale:  CMMG AR15 Stripped Lower Receiver,"Bellefontaine, Ohio, United States",$ 119,"Listed On: Monday, October 10, 2016",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Mil-Spec AR-15. Forged 7075-T6 aluminum. Standard takedown/pivot pin holes and .155 inch trigger/hammer pin holes. Type III hard anodized finish.
299,http://www.armslist.com/posts/5536299,For Sale:  Sig Sauer 1911 Tacops,"Gulfport, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Wednesday, June 1, 2016",Antique,no type,no type,no type,no type,"Sig Sauer 1911 Tacops 45 acp 8 round with 2 factory mags and streamlight TLR-1 all Like new condition. Comes with factory vz grips and hogue finger grooved wrap around grips. Wilson Combat stainless bullet proof recoil spring plug added. Also available for purchase are additional magazines which some have never ever been used and all are like new. 3- chip McCormick 10 round power plus mags. 2-chip McCormick 8 round power mags. 3- 8 round Wilson combat elite tactical mags. 4- ACT 8 round mags, along with mag pouches."
300,http://www.armslist.com/posts/5536300,For Sale:  H&R 1871,"Sherwood, San Angelo, Texas",$ 150,"Listed On: Wednesday, June 1, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 GABlack Pump ActionW/ Steal Barrel MOD
302,http://www.armslist.com/posts/5536302,For Sale:  Browning B-78 Weatherby 300 Mag,"West Madison, Huntsville, Alabama","$ 1,400","Listed On: Saturday, September 3, 2016",Rifles,Browning                                                                                ,300 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have a LNIB Browning B-78 Falling block single shot lever action rifle.  It has a 26 inch octagon barrel and I do not believe it has ever been shot.  It is chambered in 300 Weatherby Mag.  It looks beautiful and the bluing and wood are immaculate.  It is topped with a Grand Slam 4.5-14x40 AO Weaver scope.  A great scope if you research them!  It also has the flush mount Browning sling mounts and hoops.  I also have 63 rounds of Weatherby factory ammo.  Some of it with very expensive bullet combinations.  Also have ~20 once fired brass. Take $1400 for all.  Will separate, but the pricing is best for it all!  Super rifle in super caliber."
303,http://www.armslist.com/posts/5536303,For Sale:  Monsin Nagant Russian M44 Carbine Izhevsk,"edgewood, Tacoma, Washington",$ 250,"Listed On: Thursday, July 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Monsin Nagant Russian M44 Carbine 1943-1948 Rifle is built in the Soviet Union in the Izhevsk arsenal. There are numerous markings on the stock and you should be able to see some of them in the photo of the butt of the rifle, one of symbols is the original arsenal mark. I purchased this rifle from Joe's Sporting goods before they went out of business about eight years ago. The bluing is in good condition showing minimal wear and the stock is in nice condition with a few dings, dents and scratches. The bore/rifling looks to be in good condition. I have fired this rifle with non-corrosive Wolf ammunition and it functioned perfectly fine. *Please note that I will only sell through a reputable FFL with a license number that I can verify. I prefer to sell Face to Face however I will ship Firearms and sell outside of the State of Washington. This will cost an additional $80 and that covers Shipping, paper work done by my FFL and the Sales Tax Washington State charges. In the case of shipping a Firearm the only form of payment I accept is via PayPal*"
