,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
658,http://www.armslist.com/posts/5761658,"For Sale:  NIB Bersa Firestorm Concealed Carry DA/SA 380ACP 3.5"" 7+1 *CA Rubber Grip Blk# 091664950152","Oakdale, Minneapolis / St. Paul, Minnesota",$ 262,"Listed On: Monday, June 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Firestorm Concealed Carry DA/SA 380ACP 3.5"" 7+1 *CA Rubber Grip Blk    Product ID 21602 ¦   UPC REDACTED52   Manufacturer Bersa   Description Bersa Firestorm Concealed Carry DA/SA 380ACP 3.5"" 7+1 *CA Rubber Grip BlkFirestorm pistols have been designed to meet the requirements of today'sconcealed carry, home defense and law enforcement needs. Chambered in .380ACP, these compact, double-action pistols are accurate and reliable.Firestorm's combination of slim design and ultra-smooth action deliversconfidence and security in a comfortable shooting handgun. The FirestormConcealed Carry features white outline target sight system, combat styletrigger guard, extended slide release, and a micro-polished bore. SPECIFICATIONS:Mfg Item Num: FS380M Category: PISTOLS Type :PistolAction :Single/DoubleCaliber :380 Automatic Colt Pistol (ACP)Barrel Length :3.5""Capacity :7+1Safety :Integral Locking SystemGrips :RubberSights :Blade Front, White Outline RearWeight :20 ozFrame Finish :BlackFrame Material :AlloyBarrel Type :Polished Bore, Deep RiflingSlide Description :SteelCase Type :Barrel Length Range :3.00"" to 3.99""Weight Range :16.00 oz to 31.99 oz   Department Handguns › Semi-Automatic   Caliber 380 ACP   Capacity 7+1 Round   Frame Finish Black   Frame Material Aluminum Alloy   Gun Type Pistol   Safety Integral Locking System   Sights Blade Front | White Outline Rear   Slide Finish Matte Black   Model FS380M    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
660,http://www.armslist.com/posts/5761660,For Sale:  Nice older gunmanufactured in Denmark,"Taylorsville, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Saturday, August 6, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Schultz & Larsen M65DL in 30-06. The rifle was manufactured in 1961 or 62
662,http://www.armslist.com/posts/5761662,For Sale:  Weaver T-Series 24x40mm A/O Mat Blk 1/8 Dot Fine,"any, North Carolina, United States",$ 500,"Listed On: Saturday, August 13, 2016",Gun,no type,no type,no type,no type,"Weaver T-Series 24x40mm A/O matte black 1/8 Dot fine crosschair NIB.Scope comes in original factory box with manual, warranty card, sun shield and extra elevation adjustment knobs"
663,http://www.armslist.com/posts/5761663,For Sale:  Variety of single shot 22's,"Tipp City, Dayton, Ohio",FREE,"Listed On: Saturday, August 6, 2016",Antique,no type,no type,no type,no type,Marlin mod 39 SOLDMarlin mod 38Favorite mod 1915Crackshot mod 26 2 eaStevens Juniorlittle scoutstevens crackshotstevens favoritefor more info and prices contact Kevin at REDACTED Thanks for looking
664,http://www.armslist.com/posts/5761664,For Sale:  AERO Enhanced Set Cold War Grey,"Covington, Seattle, Washington",$ 300,"Listed On: Wednesday, September 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to do a custom build? This is a great place to start! Setup encludes M4E1 Enhanced Upper 15"" M-Lock rail and Enhanced militi-cal lower. If you have questions please feel free to call or email.Thank youRehv"
665,http://www.armslist.com/posts/5761665,For Sale:  COLT NEW AGENT 45,"WEST CENTRAL, Las Vegas, Nevada",$ 700,"Listed On: Saturday, August 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I AM SELLING A ALMOST NEW COLT NEW AGENT 45 CAL TO 7 RD MAGS. GREAT CONCEALED CARRY FIREARM AND VERY ACCURATE. $700 CASH FIRM PLEASE TEXT FOR INFORMATION REDACTED MUST BE NV RESIDENT WITH ID PREFER CCW HOLDERS.
666,http://www.armslist.com/posts/5761666,For Sale:  870 Wingmaster,"Morrilton, Arkansas, United States",$ 500,"Listed On: Saturday, August 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice slightly used Remington 870  Wingmaster for sale.
667,http://www.armslist.com/posts/5761667,For Sale:  Savage Mod 99,"Wescott/Dorchester Rd. Area, Charleston, South Carolina",$ 599,"Listed On: Saturday, August 13, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Very clean Savage Mod 99. 399XXX ser#, 1941 birthday. Chambered in .300 Savage, 24"" Barrel . 5 shot internal rotary magazine."
668,http://www.armslist.com/posts/5761668,"For Sale:  NIB Sig Sauer P238 Nightmare DA/SA 380 ACP NS 2.7"" 6+1 Blk Grip Blk# 798681511594","Oakdale, Minneapolis / St. Paul, Minnesota",$ 611,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 Nightmare DA/SA 380 ACP NS 2.7"" 6+1 Blk Grip Blk    Product ID 157311 ¦   UPC REDACTED94   Manufacturer Sig Sauer   Description Sig Sauer 238380NMR P238 Nightmare DA/SA 380 ACP NS 2.7"" 6+1 Blk Grip BlkAll metal and under a pound, the P238 micro-compact is built for the mostexacting 1911 enthusiast. It offers a host of models designed to suit avariety of shooters. The P238 Nightmare features a Nitron coated stainlesssteel slide, Siglite night sights, Beavertail frame, and black hard coatanodized frame. SPECIFICATIONS:Mfg Item Num: 238380NMR Category: PISTOLS Type :PistolAction :Single/DoubleCaliber :380 Automatic Colt Pistol (ACP)Barrel Length :2.7""Capacity :6+1Safety :Grips :Black G10Sights :NightWeight :15.4 ozFrame Finish :Black Hard Coat AnodizedFrame Material :Barrel Type :Slide Description :Stainless SteelCase Type :Barrel Length Range :2.00"" to 2.99""Weight Range :9.01 oz to 15.99 oz   Department Handguns › Semi-Automatic   Type Pistol   Action Single/Double   Caliber 380 Automatic Colt Pistol (ACP)   Barrel Length 2.7""   Capacity 6+1   Grips Black G10   Sights Night   Weight 15.4 oz   Finish Black Hard Coat Anodized   Color n/a   Frame Finish Black   Frame Material Aluminum Alloy   Gun Type Pistol   Safety Ambidextrous   Slide Finish Nitron   Model 238-380-NMR    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
669,http://www.armslist.com/posts/5761669,For Sale:  Glock 43,"Rochester, Rochester, MN, Minnesota",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 43 9mm pistol is a great option for conceal and carry. I have two holsters for it. A hip Black Hawk locking holster as well as a conceal holster. I upgraded the sights to the Trijicon 3 dot night sights. Very impressed with! I also have 3 single stack clips for it. I carry a lot and this is my #1 carry gun so there is a little wear and tear on the outside. Cleaned after every use. I’d say I have 200 rounds tops put through it. I have 2 FMJ boxes that will go with the gun!
https://us.glock.com/products/model/g43"
