,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/5728502,For Sale:  Magpul MBUS,"Concord /Mentor, Cleveland, Ohio",$ 40,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,od green or black. $40 each
503,http://www.armslist.com/posts/5728503,For Sale:  Desert eagle 9mm,"Eastside of indy, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice baby desert eagle for sale it is a 9mm caliber an well kept it holds 17 rounds,  i am the original owner i baught it brand new im only asking $550 call or txt for mor info REDACTED"
504,http://www.armslist.com/posts/5728504,For Sale:  Thompson Contender .44 mag,"S. Boise, Boise, Idaho",$ 450,"Listed On: Thursday, July 28, 2016",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Contender in .44 mag with 10"" ported bbl. 80% condition."
505,http://www.armslist.com/posts/5728505,For Sale:  Ruger Mark II SS Target,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark II Stainless Steel Target pistol for sale. 6-7/8"" heavy taper barrel. Comes with two sets of grips (original and hogue), 4 magazines and the original box and papers. $400"
506,http://www.armslist.com/posts/5728506,For Sale:  Browning 725 Pro Sporting,"Cleveland, Chattanooga, Tennessee","$ 3,100","Listed On: Friday, January 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new in box, never assembled 12 gauge Browning 725 Pro Sporting model. 32"" barrels, adjustable comb, ported, with Browning Invector chokes. Oil finished checkered wood."
508,http://www.armslist.com/posts/5728508,For Sale:  Ruger SR-9 *USED*,"Newark, Columbus, Ohio",$ 350,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Capacity17+1   Slide MaterialStainless Steel Barrel Length4.14""10.5 cm Grip FrameBlack, High Performance, Glass-Filled Nylon   Slide FinishBrushed Stainless Width1.27""32 mm SightsAdjustable 3-Dot Weight26.5 oz.751 g   Overall Length7.50""19 cm Height5.52""14 cm Grooves6 Twist1:10"" RH CA ApprovedNo MA Approved & CertifiedNo Suggested Retail$569.00"
510,http://www.armslist.com/posts/5728510,Want To Buy:  Looking to buy or trade for 9mm AR that takes Glock mags,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Thursday, July 28, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy or trade for 9mm AR that takes Glock mags
512,http://www.armslist.com/posts/5728512,For Sale:  Beretta 92FS *USED*,"Newark, Columbus, Ohio",$ 560,"Listed On: Thursday, October 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta 92FS has been setting the standards for best military, police and tactical pistol for over a quarter century.The reason is that it was designed--and has kept evolving--to be and remain the most accurate, durable and reliable semiauto handgun on the market. Easy to use, absolutely safe and delivering impressive firepower, it remains the sidearm of the US military and of allied forces the world over, as well as of countless police and law-enforcement agencies.  Manufacturer: Beretta Model: 92FS Action: Semi-automatic Type: Double Action Size: Full Caliber: 9MM Barrel Length: 4.9""   Frame/Material: Alloy Finish/Color: Blue Grips/Stock: Plastic Capacity: 15Rd Accessories: 2 Mags Safety: Ambidextrous Sights: 3 Dot"
513,http://www.armslist.com/posts/5728513,For Sale:  Flntlock lock/SOLD,"Roseburg, Roseburg, Oregon",$ 80,"Listed On: Thursday, July 28, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Have a nice little little flint lock assembly. Not sure of manufacturer but it appears to be a well made good sparking lock. Lock plate is 4.74"" long so it is a small lock. Be good for a pistol or Kentucky style rifle. $80"
514,http://www.armslist.com/posts/5728514,For Sale:  Modern Law Enforcement and Tactics,"Plainfield, Indianapolis, Indiana",$ 5,"Listed On: Monday, September 19, 2016",Magazines,no type,no type,no type,no type,"Modern Law Enforcement Weapons and Tactics, 256 pages, cost $18.95, sell for $5.00. Excellant condition. I can meet at I-70 and State Road 267 (Plainfield exit) most anytime days or early evenings. Please e-mail or call REDACTED I dont text."
515,http://www.armslist.com/posts/5728515,For Sale/Trade:  AK 47 pistol package,"Hood River, Portland, Oregon",$ 800,"Listed On: Thursday, July 28, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Selling my Draco pistol, it is cerakoted in disruptive grey and has ALG AKT trigger, manticore night break muzzle break, ergo grip, KAK blade and sig brace included, low pro QD socket, magpul handgaurd with stop and over size charging nob.Comes with 2-30 round mags 1 75 round drum and about 200 rounds of ammo.also have the original wood furniture and pistol grip and it has 1 disruptive grey dust cover and 1 black dust cover $800"
