,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/5648335,"For Sale:  Simmons, Bushnell Scopes","Jefferson City Area, Columbia, Missouri",$ 150,"Listed On: Saturday, July 16, 2016",Optics,no type,no type,no type,no type,"I have a new in box Simmons Predator Scope $150.00, I paid $229.00 plus tax for scope.  It is 6-24 with 30mm tube.  I have 30mm Warne rings that cost me $43 that I will sell for $25.00.   I also have new Bushnell XLT Scopes new in box one is 4-12 for $125.00 and one is 3-9 for $100.00.  They both came with Butler Creek pop up caps.  I also have a new Bushnell XLT silver 3-9 power for $125.00.  Willing to trade for revolver.  Thanks."
336,http://www.armslist.com/posts/5648336,For Sale:  Ruger Mark I .22,"Peachland, NC, Charlotte, North Carolina",$ 350,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,Ruger Mark I target pistol.  Shoots really good.  Hardly shot.  Good condition.   $350 cash or trade
337,http://www.armslist.com/posts/5648337,For Sale:  Winchester model 70 featherweight,"Missoula, Missoula, Montana",FREE,"Listed On: Tuesday, July 5, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 featherweight in 270win. Is in mint condition only has  had about 15rds threw it to sight the scope in. Comes with Leupold VX2 3-9x40 scope. $899 (or best offer) face to face only in missoula area
338,http://www.armslist.com/posts/5648338,For Sale/Trade:  Glock 23 With Night Sights,"AL/GA central line, Auburn, Alabama",$ 475,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 23 with night sights, 4 stock magazines, one additional 22 round magazine, and some ammo for sale. I will include some hollow points and have probably around 800 rounds to go with as well if requested. They are brass from Freedom Munitions and will sell for $25 per 100 rounds on top of price for gun. Open to various offers so just let me know what you have."
340,http://www.armslist.com/posts/5648340,For Sale:  Ruger SR1911,"Western MA, Massachusetts, United States",$ 650,"Listed On: Sunday, July 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale, cash only, no trades.Ruger SR1911( first model 6700) no more than 50 rounds though it. One eight, one seven round magazine. Set of Hogue grips, original box, lock, paperwork included. Like  new condition."
341,http://www.armslist.com/posts/5648341,For Sale:  Several guns (CHEAP),"fountain, Colorado Springs, Colorado","$ 123,456","Listed On: Tuesday, July 5, 2016",Rifles,no type,no type,no type,Rifle,Remington 770 300 win mag - $350.00Remington 770 270 - $350SKS Bullpup - $700FDE AR-15 - $900Black AR-15 - $900Hi Point 40 S&W Carbine - $250XDM 9mm -400XDM 40 - 400Savage 338 Laupua Custom - $2500Mossburg 100ATR .308 - $600Rossi 410 / 22LR - $200Leaving today on a family emergancy. Grandfather died so need funds fo travel and funeral cost. Make me an offer I can not refuse. I have ammo to go with all rifles for the right deal or can be purchased seaperate. Text is the fastest way to get a hold of me. REDACTED
342,http://www.armslist.com/posts/5648342,"For Sale:  Magnum Research Desert Eagle 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, July 15, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle 9mm, like new in box - $475"
344,http://www.armslist.com/posts/5648344,For Sale:  Desert Eagle 50 cal,"iowa city, Iowa, United States","$ 1,750","Listed On: Tuesday, July 5, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,Desert Eagle 50 cal with flash suppressor three magazines and 130 rounds of ammo     1750 call Jason REDACTED
345,http://www.armslist.com/posts/5648345,For Sale:  Savage Arms Hmr .17,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Tuesday, July 5, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage arms hmr .17 great gun looking to sell. No time to shoot anymore. It comes with everything in the picture. I am asking $550 or best offer. Contact me if interested. REDACTED
346,http://www.armslist.com/posts/5648346,For Sale:  Tavor,"Mount Pleasant, Charleston, South Carolina","$ 1,650","Listed On: Wednesday, July 20, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Tavor 18""Comes with Rifle, one mag and box it came in - with papers etc. $1,650 obroLetting go of some of my collection.Must meet in Mount Pleasant All laws apply - FTF sale and you must have a valid SC DL and/or SC CWP.looks like Armslist emails are not forwarding again so, if I don't reply back via email then text @ 65one-353-122two"
347,http://www.armslist.com/posts/5648347,For Sale:  POINT BLANK INTERCEPTOR BODY ARMOR,"Spring, Houston, Texas",$ 175,"Listed On: Saturday, July 16, 2016",Tactical,no type,no type,no type,no type,POINT BLANK BODY ARMOR INTERCEPTOR VEST. Excellent condition . THIS HAS THE KEVLAR INSERTS BUT NOT THE 7.62 PLATES.Size XL
348,http://www.armslist.com/posts/5648348,For Sale:  5.56 SAW blank mag & blank ammo & links,"West Columbia, Columbia, South Carolina",$ 35,"Listed On: Tuesday, July 5, 2016",Magazines,no type,no type,no type,no type,Used?? 5.56 SAW blank magazine with blank rounds and links. First 20+/- rounds were outside the mag so show some dust and patina on links and brass.  See pics for details.
349,http://www.armslist.com/posts/5648349,For Sale:  Like New Springfield Armory Loaded M1A with Sightron Scope and 8 magazines,"Deer Lodge, Montana, United States","$ 1,550","Listed On: Tuesday, November 8, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like NEW Springfield Armory loaded M1A with black sythetic stock, national match barrel and national match sights! This could be your long range semi-automatic precision rifle! This rifle has only been test fired, its in NEW condition! These are classic, reliable, and accurate rifles put and springfield armory national match barrels are known for their accuracy! Comes with a Sightron 3-9x40 scope with mildot reticle, a springfield armory 3rd generation scope mount, and 8 20-round magazines! I will even throw in 100 rounds of ammo to get you started! Call REDACTED to take a look!"
