,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/5909604,For Sale:  Holster and magazine Springfield Compact Range Officer 9mm,"south, Winston Salem, North Carolina",$ 40,"Listed On: Saturday, September 17, 2016",Holsters,no type,no type,no type,no type,"OWB holster and magazine for Springfield Compact Range Officer 9mm model PI9125LP.  Holster is new and unused.  Magazine holds 8 rounds and has been used less than 10 times.  $40 for the holster, $20 for the magazine, or $50 for both.  Will ship for extra cost."
605,http://www.armslist.com/posts/5909605,For Sale:  Glock 36 gen 3. 45 Auto flat dark earth frame,"Northeast, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used Glock 36 gen 3 for sale. 2 mags.  One with pinky extension. Original base plate also. Great gun. No scratches. In the box. Text or call. 260-205-1 eight 22
606,http://www.armslist.com/posts/5909606,For Sale:  Troy Bravo 13in free float rail,"Newark, Columbus, Ohio",$ 150,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"Full length quad rail, uses standard AR15 barrel nut so barrel removal is not necessary for install. Includes all mounting hardwareEmail of text 74030four58five7"
607,http://www.armslist.com/posts/5909607,For Sale:  Ruger All American Pistol,"Denver, Aurora, Longmont, Denver, Colorado",FREE,"Listed On: Saturday, September 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger Ameriucan Pistol 9mm for sale, it comes with everything that is originally in the box such as 2 magazines, 3 hand grip adjuster, lock and key, manual and hard case.  I have only had this gun for about 3 months and it has only had about 30 rounds down the tube.  Asking $430 or best offer email me or text me at 3O3.668.O874Buyer pays for FFL and background check fees.ruger, 9mm, handgun, pistol, denver, aurora, longmont, dtc,"
608,http://www.armslist.com/posts/5909608,For Sale:  M&p shield 9mm,"East ridge, Chattanooga, Tennessee",$ 380,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a very nice M&P9 shield for sale. It is in great shape and looks new. Has only had about 50 rounds through it. Will sell for $380 firm. Don't offer lessREDACTED
609,http://www.armslist.com/posts/5909609,For Sale/Trade:  Howa 1500 H Bar 308,"Geuaga County, Cleveland, Ohio",$ 500,"Listed On: Friday, September 23, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accurate Japanese made rifle in 308. houge over molded stock, adjustable trigger,scope rail, box and additional. DBM kit with 5 round mag all in excellent condition. about 150 rounds fired. it will shoot sub moa groups with match ammo... Ohio ID required."
611,http://www.armslist.com/posts/5909611,For Sale:  GLOCK 30S 45ACP Subcompact w/Extras Lightly Used,"NORTHGLENN, Denver, Colorado",$ 799,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a in store demo gun and has only had maybe 50 rounds through it. It has every extra you could want and then some. The Zev trigger is set for 3.5 lbs and is very smooth. The only way to really feel how fine this weapon is, is to handle it. There are many great handguns on the market today however; Glock is the benchmark in which all others strive to achieve. Glock pistols are renowned for their simplicity, accuracy, and rugged reliability; rightfully so given the fact that over 30 years Glock has been providing their Safe Action pistols to military, law enforcement, and civilian shooters all over the world. The Glock 30S was created to take a full capacity .45 ACP round count and place it in a smaller package. The Glock 30S is designed for optimal concealment without the bulk and weight of a full size pistol. Pick up a Glock today and you will see that there is no substitute for perfection. Specifications and Features: GLOCK PH3050201 Glock 30S .45 ACP Semi-auto 10 rounds 3.77"" barrel 6.96"" overall length Approx. 5.5 lbs trigger pull Impact resistant polymer 30.36 oz loaded, approx. 22.95 oz unloaded BlackALL CREDIT CARD SALES SUBJECT TO A 3% SURCHARGE"
615,http://www.armslist.com/posts/5909615,For Sale:  AR-10,"Saint Petersburg, Tampa/St. Pete, Florida","$ 1,400","Listed On: Saturday, September 17, 2016",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 .308 Whindham Weaponary in fantastic condition , 200 rounds down the pipe...Awesome long distance hog hunter. Nixon 3×9x40, Midwest industries after market rail, and flash suppressor, Magpul ACS stock, 140 rounds of high grade .308 Federal powershock, bag included. $1,400.00, must present valid ID and CWL preferred. Cash only , no trades, can meet in the St.Pete area. No trades, text or call 941-223-109seven"
616,http://www.armslist.com/posts/5909616,For Sale:  VG6 Epsilon 556 Compensator / Brake / Flash hider,"Kamiah/Kooskia, Lewiston, Idaho",$ 80,"Listed On: Thursday, April 13, 2017",Gun,no type,no type,no type,no type,"Brand new, never installed. I ended up building in a different caliber, so I have no use for it now.$80 firm."
617,http://www.armslist.com/posts/5909617,For Sale/Trade:  Complete M91/30 Bolt,"Westminster, Denver, Colorado",$ 75,"Listed On: Saturday, October 29, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a complete Mosin M91/30 bolt, stamped from Izhevsk factory. Bolt is compatible in most Mosin rifles, like M38, M44, M39, M27/28, etc. Would like 75, OBO, or trades! Located in Westminster, can meet anywhere in town."
