,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/5618328,For Sale:  Centerpoint scope,"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, July 6, 2016",Optics,no type,no type,no type,no type,I have a CenterPoint 4-16x40 AOIR Mil Dot rifle scope for sale - $50Please call ot text if interested. 580-340-zero355
330,http://www.armslist.com/posts/5618330,For Sale/Trade:  SigP320 New In Box,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Sig P320 compact 9mm new in the box with extra mag. I have a inside the waist band holster and a box of hornady hollow points. Pistol has been safe kept. Looking to sale or trade. Will trade for a AK47 or AR15. Will add boot for right trade. $700 trade $650 or best offer cash. This pistol is fully modular You can buy a kit for this gun from Sig. You can change the caliber to 40, 357sig, and 45ACP Also can go to a fullsize to a subcompact. Just look up Sig P320 exchange kits.  Email or Text 865 7four8 zero799"
331,http://www.armslist.com/posts/5618331,For Sale:  Sphinx SDP Compact,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Sunday, June 26, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sphinx SDP Compact 9mm with 6 mags (5x15 and 1X17), SS guide rod, and a Sphinx tactical carrying case. $900 for everything.  Price is firm, no trades or lower offers."
332,http://www.armslist.com/posts/5618332,For Sale:  Sig p290,"Virginia, Duluth, Minnesota",$ 550,"Listed On: Wednesday, July 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,My sig is in mint like new condition. Less then 100 rounds in the firearm. I have orginal box and everything that came with it.
334,http://www.armslist.com/posts/5618334,For Sale:  Springfield XDM .40 cal.,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, one Springfield Armory XDM .40 cal. stainless pistol with Lasermax guide rod laser & accessories shown. Total round count= 250rds.                                             In addition I have NIB .40 cal. ammunition for sale as well for $16 per 50 rd. box.This ammunition has been stored in sealed cans.                                                                     Pistol with accessories & Lasermax laser $750.         Adult owned & maintained."
335,http://www.armslist.com/posts/5618335,For Sale/Trade:  Springfield xd9 service,"Flushing, Flint, Michigan",$ 475,"Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Awesome shooting xd 9 service modle. Comes with 4 holsters, 3 standard 17 Rd mag, 1 33 round mag and mag speed loader. $475 obo text works best. Must have cpl or purchase permit. Willing to meet near flushing"
339,http://www.armslist.com/posts/5618339,"For Sale:  Scout Rifle Slings, factory 2nds","Nebo NC, North Carolina, United States",$ 45,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,"I have a few Rhodesian Scout Rifle Slings that are factory 2nds. I make these here in my leather shop in Nebo, NC.  These'll have a dye spot or a small imperfection in the leather making it a blemished item. Pricing reflects this. Currently I have three black 1.25"" with breass hardware and a couple of dark brown too. All bridle leather.  I ship daily. PP is fine, CC via the phone or invoiced online is ok as well.  Inbox me for photos of them on my Ruger Scout Rifle. Visit my sites at andysleather.com and scoutrifle.org"
341,http://www.armslist.com/posts/5618341,For Sale:  PSA AR-47 7.62X39 Upper with m-lock rail & KAK Flash Can,"Southside INDIANAPOLIS, Indianapolis, Indiana",$ 320,"Listed On: Wednesday, July 12, 2017",Gun,no type,no type,no type,no type,New in box PSA AR-47. 7.62 X 39 Upper with 2A Armament M-lock rail and KAK Flash Can
342,http://www.armslist.com/posts/5618342,For Sale:  Smith & Wesson .44 Target,"Knoxville, Knoxville, Tennessee","$ 1,150","Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a Smith and Wesson model 29-3 with adjustable sights front and rear. 10 5/8"" barrel and also known as the ""Silhouette"" gun by distance shooters.  VERY RARE!!"
344,http://www.armslist.com/posts/5618344,For Sale:  AR15 complete lower,"Tampa Bay, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, June 26, 2016",Rifles,no type,no type,no type,Rifle,"MAG AR15 complete lower marked ""Multi cal"". Picked this up for a project and decided to go in another direction, this is brand new and unfired. High end lower with billet cut, being made from magnesium this is 35% lighter than it's alumnum counterparts but is still metal NO plastic. Comes with 6-position stock and ready to have you strap on your own upper. Looking for $350 cash, will consider reasonable trade of other firearm(s) (the only thing I am looking for right now is a lever gun in .22 or .357). Face to face in Pinellas County and no felons, crazies or anyone else that can not lawfully own/possess/buy a firearm in the state of Florida. Thanks for looking and have a great day."
346,http://www.armslist.com/posts/5618346,For Trade:  Savage axis 2 with heavy barrel in .223,"North canton, Akron, Ohio",Offer,"Listed On: Saturday, July 9, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis .223 has heavy barrel. Very accurate rifle. REDACTEDPictures upon request
348,http://www.armslist.com/posts/5618348,"For Sale:  Colt Anaconda .44 Magnum - 8""","Brown County, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, June 26, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt .44 Magnum Anaconda w/ 8"" barrel in mint condition!  Original case and booklets! 3 independent appraisals valued this firearm at over $3000."
