,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/5691297,For Sale/Trade:  CHARTER ARMS MAGNUM PUG,"joliet, Chicago, Illinois",$ 425,"Listed On: Sunday, July 17, 2016",Handguns,no type,327 Magnum                                                                                ,no type,Revolver,"98% condition with wood bulldog grips, spare set of oversized finger groove grips and rubber grips  speed loader and a box of 357 ammo"
300,http://www.armslist.com/posts/5691300,For Sale:  Marlin Shotgun Barrel,"Goldsboro, North Carolina, United States",$ 125,"Listed On: Sunday, July 17, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Marlin shotgun barrel for sale. It is a Marlin 512 rifled slug barrel with sights and 20 inches long. Good condition.
301,http://www.armslist.com/posts/5691301,"For Sale:  Walther P22, extra mags and more!","Nashua, Nashua, New Hampshire",$ 325,"Listed On: Wednesday, July 27, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell my Walther P22. Great condition, around 500 rounds through it. It comes with 3 extra mags, a fobus holster and a pike arms threaded barrrel and fake suppressor(Super cool). Im looking to get $325 for the package, no trades/cash only. Would meet at Hudson NH FFL to do transfer(i will pay). Runs great and hate to sell it, but im putting it to an AR purchase :). Great price so get it while you can!!!"
302,http://www.armslist.com/posts/5691302,"For Sale:  New COLT M4 Carbine LE6920 w/Magpul and 13"" M-LOK Free Float Aluminum Rail","Hudson, Tampa/St. Pete, Florida","$ 1,350","Listed On: Monday, July 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New unfired COLT M4 Carbine LE6920 with original Box, Owners Manual and LockNew Magpul MOE StockNew Magpul MOE Pistol GripNew Magpul Trigger GuardNew Magpul M3 30rd Windowed Magazine New Magpul M-LOK Modular Hand Stop13"" M-LOK Free Float Aluminum RailM-Lok QD Sling MountM-Lok M1913 7 slot Accessory RailAll original Packaging and Paperwork for all the items are included.Price is $1350 Firm Cash Only.FTF in person in New Port Richey (North Tampa Bay) area"
304,http://www.armslist.com/posts/5691304,For Trade:  SIG SAUER 239,"NORMA/ MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a SIG SAUER 239 in 40 cal has stainless slide it is in excelent condition has 3 mags all factory sig mags and leather owb holster also has hogue wrap around grips and sig factory grips as well may include ammo if trade caliber is different.... This posting is for a used but in very very good condition pistol it is not brand new i am mainly looking for revolvers or 9mm
305,http://www.armslist.com/posts/5691305,For Sale/Trade:  Tennessee arms AR,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, July 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a tenessee arms ar with a vortex diamond back 4-12 and a Burris fast fire 3 on a warren ramp mount.im looking to trade for high end long range precision optics.REDACTED
307,http://www.armslist.com/posts/5691307,For Sale:  Norinco Tokarev Model 213 9mm,"Brentwood, Nashville, Tennessee",$ 150,"Listed On: Sunday, July 17, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Norinco Tokarev pistol chambered in the more common 9×19mm Parabellum round, known as the Tokarev Model 213. The Norinco 213 is a Single Action pistol, operating exactly the same as other Tokarev variants. Comes with one (1) Magazines.  Grip has a crack and the mag sticks on removal."
308,http://www.armslist.com/posts/5691308,For Sale/Trade:  WINCHESTER MODEL 94/22 MAG,"MILWAUKEE SOUTH WEST, Milwaukee, Wisconsin","$ 1,250","Listed On: Sunday, July 17, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 94/22 MAG WALNUT STOCK 20 1/2 BARREL        MADE IN USA. WINCHESTER FACTORY        NEW HAVEN CONNECTICUT BEFORE THEY CLOSED DOWN        MINT SHAPE WITH  BOX 99.9%  ONLY 10 ROUNDS FIRED                             DENNIS REDACTED
311,http://www.armslist.com/posts/5691311,For Sale:  Gen 4 Glock 30 w/Trijicon HD Night Sights,"Farmington Hills, Detroit, Michigan",$ 550,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 30 with orange Trijicon HD night sights.  Low round count and in like new condition.  No visible holster wear.  This pistol has a factory Glock smooth trigger installed (stock, serrated trigger included.)  Night sights are less than four months old.  Includes everything when purchased new (Glock case, three 10 round magazines, mag loader, regular and beaver tail backstraps, manual and brush.)  Nearly $800.00 invested not included sales tax.  All low ball offers will be ignored. FTF in close proximity to Farmington Hills with CPL or in hand Purchase Permit.  No trades."
313,http://www.armslist.com/posts/5691313,For Sale:  CZ 75bd,"falls-north, Akron, Ohio",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good to excellent condition CZ 75 BD(decocker) 9mm pistol for sale. Function is flawless with very good accuracy. It comes with 2-16 round mags, original factory case,  manuals, cleaning brush and paperwork. The is an all steel service pistol with great ergonomics. Need Ohio DL, prefer Ohio Ccw and bill of sale will be signed. If you cannot legally own a firearm PLEASE DON'T WASTE MY TIME OR YOURS!!!! I want to fund another project so I dont need to sale ....lowball offers will be respectfully declined.Face to face sale only. I would entertain a trade for an  S&W MP Core Full Size Performance Center 9mm and some cash to help make the deal !"
315,http://www.armslist.com/posts/5691315,For Sale:  Reduced Kahr K40,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, July 17, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kahr K40 with 2 mags and box of personal defense ammo. In GC and perfect for Concealed carry. Great shooting gun with mild recoil. No trades $400 REDACTED
