,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/5637338,For Sale:  AS NIB 1858 TARGET 44cal. ALL STEEL,"Doesn't matter, Bremerton, Washington",$ 295,"Listed On: Friday, July 8, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"YES, I WILL SHIP!!  Will also meet within 15 miles of me.AS BRAND NEW: UNFIRED Pietta 1858 Rem Army, blue steel 7.5"" octagon barrel, steel frame, ADJUSTABLE SIGHTS. The only mark on it is a very slight spin ring on ONLY ONE SIDE of the cylinder. PRICED TO SELL!! Item will ship via USPS Priority Mail (actual cost - insurance extra) for fast delivery (AK & HI extra) and come with all manuals."
339,http://www.armslist.com/posts/5637339,For Sale/Trade:  Chiappa Rhino 60DS .40 S & W,"Harding Place, Nashville, Tennessee","$ 1,100","Listed On: Saturday, July 2, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Putting her up, seeing what offers I get...Chiappa Rhino 60DS in 40. Comes with wood grips, rubber grips, nice custom owb leather holster, 100 rounds of Perfecta .40, and a ton of moon clips."
344,http://www.armslist.com/posts/5637344,"For Sale:  Colt 6920 $1,000 shipped","Reno, San Francisco, California","$ 1,000","Listed On: Friday, July 15, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GatShack saving you again.$1,000 shipped to your fflColt 6920Bullet button and 10 round mag included with price#GatShack saving againGood until 2017"
345,http://www.armslist.com/posts/5637345,For Sale:  NIB 1851 COLT REB NAVY 44CAL.,"Doesn't matter, Bremerton, Washington",$ 185,"Listed On: Monday, October 10, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"YES, I WILL SHIP!!  Will also meet within 15 miles of me.BRAND NEW: Pietta 1851 Reb Navy, blue steel 7.5"" octagon barrel, brass frame. The only time it's been out of its' oily bag was for me to take the pictures and then it went right back in. PRICED TO SELL!! Item will ship via USPS Priority Mail (actual cost - insurance extra) for fast delivery (AK & HI extra) and come with all manuals."
346,http://www.armslist.com/posts/5637346,For Sale:  CMMG  AR 15 M4,"Central, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, July 2, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a CMMG 16 inch factory carbine for sale. Very low round count. Has bi pod, 1-4 illuminated reticle scope by Firefield, on Burris PEPR mount. Quad rail as well. Excellent shape. Melonite barrel. Asking 550.00 O.B.O. 7one9 200- 3two01. Thank you."
347,http://www.armslist.com/posts/5637347,For Sale:  HK VP9 LE - like new,"Twinsburg, Akron, Ohio",$ 600,"Listed On: Thursday, July 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new HK VP9 LE with night sights and 3 magazines. Includes case and all original paperwork. Pictures available by request. Must have Ohio ID/Valid CCW.
351,http://www.armslist.com/posts/5637351,For Sale/Trade:  Ruger AR15,"Milwaukie, Portland, Oregon",$ 1,"Listed On: Saturday, July 2, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built Ruger Ar15. Email with questions. Low round count.
352,http://www.armslist.com/posts/5637352,For Sale:  22 LONG Ammo,"Goose Creek, Charleston, South Carolina",$ 25,"Listed On: Thursday, August 18, 2016",Ammo,no type,no type,no type,no type,"These come packed in plastic trays of 100 rounds, unopened. This is 22 LONG, NOT Long Rifle (LR). These are 29GR Copper Plated RN bullets running 1215 FPS. These are in excellent factory new condition in the original boxes. I will not ship this ammo, only FTF in my local area. I have four, 100 round trays that are factory sealed. I am selling these for $25 per tray or buy all four trays for $90."
353,http://www.armslist.com/posts/5637353,For Sale/Trade:  AR15 w/ Free-Float Keymod Rail w/ Magpul Furniture,"Southwest, Houston, Texas",$ 650,"Listed On: Saturday, July 2, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell or trade out my AR-15 rifle chambered in 5.56 NATO. The lower receiver is made by Anderson Manufacturing. It comes with Magpul MOE stock and Magpul K2 grip. The upper receiver has a carbine length free-float keymod rail system. I have also added a Daniel Defense foregrip to the rifle as well. It comes as is with no optics or magazines.As far as trades I am interested in other long rifles as well as handguns.Please call and leave a message or text me at 281-393-seven-six-three-four.
354,http://www.armslist.com/posts/5637354,For Sale:  Beretta 687 SP II 12ga,"maryland, Maryland, United States","$ 1,830","Listed On: Saturday, July 2, 2016",Shotguns,no type,no type,no type,Shotgun,"This Beretta 687 Silver Pigeon II With 28"" BL feature a vent rib, chambered for 3"" shells and come with two screw-in chokes(modified and full) Blued metal finish,Stock and forend are in great shape,Length of pull measures 14.5""..The gun is in excellent functioning condition and shoots great and Comes with the original box."
