,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
344,http://www.armslist.com/posts/5950344,For Sale/Trade:  Remington SPS 308,"Meeker, Oklahoma City, Oklahoma",$ 725,"Listed On: Thursday, September 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington mdl 700 SPS 308, 26"" bullbarrel, vortex diamondback hp 3-12x42 scope bipod and 133 rds of ammo, priced to movei prefer cash so real selective what I'll trade for."
345,http://www.armslist.com/posts/5950345,For Sale:  Smith and Wesson m&p 40 subcompact,"greenwood, Indianapolis, Indiana",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I bought this brand new and looking to buy a gun i have in mind and the wife says i need to sell one to buy one and this is one i just never carried and stayed locked up and is flawless with only 2 mags through it. comes with 3 mags and case .
346,http://www.armslist.com/posts/5950346,For Sale/Trade:  Thompson center impact,"WELLINGTON, Ohio, United States",$ 150,"Listed On: Wednesday, December 7, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Only shot a few times. Clean with no rust. 50 cal uses pyrodex or black powder up to 150 grain. Asking $150 or trade for?????? Call or text (440)~522~5881
347,http://www.armslist.com/posts/5950347,For Sale:  Sig Sauer Compact P320,"Jacksonville/St. Augustine Area, Jacksonville, Florida",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nothing wrong with this gun. It is in great shape! I bought it a couple of months ago and I have just never used it.
349,http://www.armslist.com/posts/5950349,For Sale:  H&R 12 GAUGE ULTRA SLUG HUNTER SHOTGUN,"EAST SIDE, Columbus, Ohio",$ 295,"Listed On: Thursday, September 29, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I HAVE A SLIGHTLY USED H&R 12 GAUGE ULTRA SLUG HUNTER SHOTGUN FOR SALE.BULL BARREL, WOOD STOCK, USED ONE TIME, AND THIS WAS TO SIGHT IN THE GUN WHICH IS VERY ACCURATE!"
350,http://www.armslist.com/posts/5950350,For Sale/Trade:  357 mag,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 29, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"new in box unfired 357 mag stainless 6"" barrel Rossi 92706 Braztech/Taurus"
351,http://www.armslist.com/posts/5950351,"For Sale:  BERETTA 686 ONYX PRO 28 Gauge O/U 28"" Shotgun NIB! OVER UNDER 28Ga High Grade Wood","Texas, Texas, United States","$ 1,590","Listed On: Thursday, September 29, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,no type,Shotgun,"Beretta Model Onyx PRO Over Under 28ga Shotgun. FEATURES: 28"" Barrels w 5 choke tubes, Wonderful High Grade Wood Stock and Forend, Engraved Receiver, LOP 14.75"", and shoots 3"" shells. CONDITION: NEW Unfired in the original hard case and Factory Shipping Box."
352,http://www.armslist.com/posts/5950352,For Sale/Trade:  Remington 700 Custom Sniper Edition,"West Houston (Briar Forest), Houston, Texas",$ 600,"Listed On: Tuesday, December 27, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 700 Varmint is set up with custom work to enhance its ability as a Hunting/Sniper rifle. With a heavier thicker barrel then its .308 counterpart, an additional peg for both a sling and bipod and mounted scope, this rifle is ready for action. The firearm is used, meaning there has been about 25 rounds put through it to sight it in at about 100 yards. Comes with the scope obviously, and the bipod is also included. I have nice stainless steel sling pegs ready for a nice sling that i never got around to buying. Ill also include the ammo sleeve on the buttstock. Brand new with all this equipment you are looking at around $800 bucks. About 600 for the rifle, 150 for the scope, 50 bucks for the bipod. I will let it do at a really discounted price just for the fact that i did in fact shoot it a few times so i cant sell it at ""new"" pricing. I also have for sale a S&W MP-15 Sport with slidefire (full-auto, ATF Legal).Ammo also for sale, ask for pricing."
353,http://www.armslist.com/posts/5950353,For Sale:  243 remington,"Sulphur springs, Fayetteville, Arkansas",$ 240,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice 243 Remington 770 with sling and scope. Shoots nice. Perfect deer gun. Asking $240. You can text 479.640.637four thanks
354,http://www.armslist.com/posts/5950354,For Sale/Trade:  Smith & Wesson SW9VE FS/FT with trijicon night sights & 6 magazines,"Tri county, Cincinnati, Ohio",$ 450,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$450 OBOcall/text 513_449_03_40 (dashes to prevent spam, just type the whole number)The time has come for me to make room for more toys and sadly this gun has to go. It is in great working order, with a polished slide and the frame is in incredible shape (no noticeable wear), I am second owner. I had trijicon bright and tough night sights installed by a friend less than 3 months ago that were purchased new. While there is some marring on the rear sight it functions 100% and could easily be polished out/blued again. These sights are super bright and easy to use. The slide had a few small scratches, and included is an unpolished slide if you wanted the stock look. Also included are 6-16rd magazines that all function flawlessly. Also includes case, manual, & first round fired at factory. This is a great self defense handgun and is essentially a glock 19 clone, would also be good for someone looking to purchase a self defense gun that is ready to go for a loved one without breaking the bank. I am open to hearing any offers because I would like to move this quickly. The worst I can say is no. For trades I would be interested in shotguns, ar parts, 10/22 or other 22 rifles, and potentionally other handguns. I may also be willing to sell the magazines separately for $25 each if you wanted to buy 2 or more. CCW permit holders preferred but I may be willing to sell to others.$450 OBO"
