,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/5883087,For Sale:  Guns,"Frisco, Dallas, Texas",FREE,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,Pistol,"I have an M&P 9c come with 4 mags, iwb alien gear holster and a owb fobus holster Asking for $525 I have a Ruger LCR in 9mm Hogue Tamer Monogrip with 5 moon clips Asking for $550 I have a Ruger LC9 with red laser come with two mags. Asking for $400 Pick up in Frisco 10990 Rolater Rd, Frisco, TX 75035 No trade unless glock 19 gen 3"
88,http://www.armslist.com/posts/5883088,For Sale:  Bushmaster Carbon CM-15 ORC W/Red Dot 5.56 NATO 91037,"Portland, Portland, Oregon",$ 699,"Listed On: Saturday, June 2, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is BRAND NEW – Bushmaster CM-15 ORC W/Red Dot 5.56 NATO 91037 Carbon THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.   Comes new in box with magazine and red dot.     We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers  $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
89,http://www.armslist.com/posts/5883089,For Sale:  Xds 45 holsters and rounds,"Media, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an xds 45.  3.3 length.. Comes with two holsters a leather and a kydex one. Both iwb.. 55 rounds of black hills, federal, mag tech rounds. The original case. Two mags and the stuff it comes with new. I am original owner. Shot less then 100 rounds of factory Ammo . Price is after the transfer fee. I just want 400 to walk away with"
90,http://www.armslist.com/posts/5883090,For Sale/Trade:  M31 suomi parts kit 80% done,"mount vernon, Columbus, Ohio",$ 450,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"M31 suomi project 80% complete lost interest too many things going on .these are fun little rifles and really rare to find  . All the parts are with the gun including 1 stick magazine $450 cash or trade for a  keltec su16,keltec sub2000 in 9mm preferably takes glock mags, century arms model pw87 lever action 12 gauge, or just about anything else that's cool!  No bows or black powder Located in Mount Vernon Ohio 43050"
91,http://www.armslist.com/posts/5883091,For Sale:  HK 45 - V1,"Metairie, New Orleans, Louisiana",$ 900,"Listed On: Friday, September 9, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only no trades please.heckler and Koch HK 45 - V1 .  Hammer - fired 45 caliber pistol. 4 1/4""  barrel . (2)-10 round magazines and case included. Right handed safety switch and decocker. Very accurate pistol with low round count."
92,http://www.armslist.com/posts/5883092,Want To Buy:  Mosin,"little river to MB, Myrtle Beach, South Carolina",$ 200,"Listed On: Friday, December 9, 2016",Rifles,no type,no type,no type,Rifle,Looking for some mosins let me know what you have and your price. Must be able to meet in myrtle beach area.
94,http://www.armslist.com/posts/5883094,For Sale:  Gen 4 Glock 26 TFX  Night Sights,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 Gen 4, factory items, backstraps, 3 mags w Pearce pinky ext, and TFX night sights"
95,http://www.armslist.com/posts/5883095,"For Sale:  4"" Colt King Cobra .357Magnum","Nixa, Springfield, Missouri",$ 1,"Listed On: Sunday, October 16, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Rare Colt King Cobra .357 MagnumStainless steel with 4"" barrel.Excellent condition. Comes with original box, manual, and all original paperwork. $2500 cash or will consider trade. ARTICLE IN THE AMERICAN RIFLEMAN CONCERNING SNAKE GUNS. INTERESTING READ. https://www.americanrifleman.org/articles/2015/8/18/colt-s-snake-guns/I do not ship. All transactions local and face-to face only. If you are not elligible to own a pistol, please don't respond. Low ball offers will be ignored. No offense, I just don't bother anymore."
96,http://www.armslist.com/posts/5883096,For Sale/Trade:  American Tactical 1911,"Eclectic/Montgomery, Montgomery, Alabama",$ 450,"Listed On: Friday, September 9, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical 1911 45acp comes with 5 magazines, one factory, 3 colts and 1 Springfield. Interested in trading for a AR-15, mini-14/ruger ranch rifle, GLOCK, or Sig 238 or 938."
97,http://www.armslist.com/posts/5883097,For Sale:  UBERTI 1858 New Army,"Milwaukee Metro Area, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, September 9, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have a UBERTI 1858 New Army revolver in .44 caliber cap and ball.Overall excellent condition. I have the nipples removed from the cylinder for storage, but they are included."
