,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/5935296,For Sale/Trade:  AYA 12 Ga Sidelock,"Kent Island, Maryland, United States","$ 1,300","Listed On: Thursday, January 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"AYA SIDE LOCK 12Ga Something a little different. It's an AYA 12Ga Side Lock with H&H style hand-detachable locks. This is getting into the rarified air of high-falootin high grade shotguns. If you know anything about AYA shotguns, this is a Model XXV without all the engraving. If not, it's has 25"" barrels, single selective trigger, Churchill rib, gold washed locks, pistol grip stock and semi-beavertail forearm. It is definitely not a safe queen, but not abused either. Normal dings and wear typical for a high grade shotgun from 66/67. Slight bulge at left muzzle, probably from steel shot by a moron.$1300 OBO."
297,http://www.armslist.com/posts/5935297,For Sale/Trade:  Public Defender and ammo,"Lebanon, Nashville, Tennessee",$ 525,"Listed On: Friday, September 30, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale or trade and located in Lebanon, Taurus Public Defender Poly with 2.5"" chamber,can shoot 2.5"" .410 shot shells, .45LC, or you can buy moon clips and shoot .45acp ... will include 31 rounds of .410 Winchester PDX1 ammo, 18 rounds of .410 federal handgun 000buck ammo, 40 rounds of .45LC Precision One FMJ, and a full box (not pictured) of 50 rounds of .45LC Winchester lead round nose.. asking $525 cash or trade for gun and ammo ... trade interests are mainly 9mm pistols or carbines, or possibly .22lr handguns, willing to trade up or down with boot either way ... open to other offers but please no shotguns, archery, BP, or bolt rifles"
299,http://www.armslist.com/posts/5935299,For Sale:  42539 FN Five Seven,"Fort Collins, Fort Collins, Colorado","$ 1,200","Listed On: Monday, May 1, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,New and ready to go
301,http://www.armslist.com/posts/5935301,For Sale:  CZ 527 Varmint 17 Hornet w/ammo $500,"HUMMELSTOWN, Harrisburg, Pennsylvania",$ 500,"Listed On: Saturday, September 24, 2016",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,The gun is in nice shape. It has been hunted with and has some light marks in the wood and a few wear marks in the bluing. No rust of any kind. It has been kept in a safe. It comes with CZ rings and about 80 rounds of ammo. I'll include a soft case if you want it. The trigger is great. It is currently set at a crisp 2 lbs for the regular trigger and a rock solid 1 lb for the set trigger. It's very accurate with factory ammo. Message me to take a look. Not interested it trades unless it's a browning xbolt or abolt 308 with a wood stock. Selling to fund a deer rifle. Thanks.
304,http://www.armslist.com/posts/5935304,For Sale:  Dpms ar15,"Duluth, Duluth, Minnesota",$ 700,"Listed On: Saturday, October 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar15 223 with collapsible stock. Like new condition. Comes with mag shown.
305,http://www.armslist.com/posts/5935305,For Sale:  AR-15 Anderson AM-15 (5.56 Nato/.223) With Upgrades!!!,"BERLIN HEIGHTS / MILAN, Sandusky, Ohio",$ 700,"Listed On: Saturday, September 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 FOR SALE, ANDERSON AM-15, 5.56 NATO/.223, WITH UPGRADESLIKE NEW CONDITION, ONLY 30 ROUNDS FIRED TOTAL!INCLUDESORIGINAL BOX, LOCK,30 ROUND MAGAZINE,UTG RED/GREEN DOT OPTIC WITH ORIG BOX & EXTRA BATTERYUPGRADED ERGO HOGUE PISTOL GRIPUPGRADED ROGERS SUPER STOC BUTTSTOCK TAN COLOR 1 POINT SLING ATTACHMENTCALL OR TEXT REDACTED"
308,http://www.armslist.com/posts/5935308,For Trade:  PAP M92 AK Pistol 7.62x39,"Grants Pass, Medford, Oregon",Offer,"Listed On: Thursday, October 20, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"This AK style pistol is a firearm made by the famous Zastava Armory in Serbia. It has a hinged top cover for ease of assembly and disassembly. A great addition to any collection! Century Arms Model: PAP M92 Action: Semi-automatic Caliber: 762X39 Barrel Length: 10"" Frame/Material: Steel Finish/Color: Black Grips/Stock: wood: 30Rd Accessories: 4 30 round magazines and 1 75 round drum with carry pouch, I'm adding 1,720 rounds of 7.62x39 ammunition that I have. I'm only trading NOT selling. will only trade in Oregon"
309,http://www.armslist.com/posts/5935309,For Sale/Trade:  22 ammo 1500 rounds,"Choctaw, Oklahoma City, Oklahoma",$ 110,"Listed On: Thursday, November 10, 2016",Ammo,no type,no type,no type,no type,"I have 1500 rounds of 22 ammo, as you can see by the pic it's a good brand and a quality round. $110 and I will go to meet you almost anywhere. Or just make me a offer the worst I could say is no thank you. You can text me me at 405three26379three."
310,http://www.armslist.com/posts/5935310,For Sale:  Ruger Mini 14 Ranch Rifle 223 Stainless - Nikon Prostaff Scope 7 mags,"East end Louisville /  Mt Washington, Louisville, Kentucky",$ 725,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO,no type,no type,"Older model Ruger Mini 14 Ranch Rifle.  Stainless barrel and Hogue Upgraded Rubberized Stock.  Comes with 7 magazines (1 factory 5 rd and rest aftermarket, but work well)  No box or paperwork.  Also has a Nikon Prostaff 3x9x40 Scope and Ruger 1 inch Rings. (Will separate if needed) Serial series... 196-989xx  Looks like it is from 2002-2003 time frame.First $725  Cash gets the total package - Gun, 7 mags, Sling.   Minus $100 if you don't want the Ruger Rings and Nikon Prostaff Scope.NOT looking for trades.  pricing is Firm either package is listed at a Fair price.    Thank Youif you see this post then Yes I still have it.MUST BE A KY Resident and be legal to own a gun.  CCW holder preferred."
311,http://www.armslist.com/posts/5935311,"For Sale:  S&W15-22 ,scope ,mags , case of mini mag","Crystal lake, Chicago, Illinois",$ 900,"Listed On: Saturday, September 24, 2016",Rifles,no type,no type,no type,Rifle,"NO TRADES PLEASE. Like new S&W 15-22 only 25 rounds fired, magpul K grip added, completed magpul rail pieces, NEW BURRIS predator quest 4.5x16x42 scope with Burris PEPR mount, 5000 rounds  of CCI mini mag ammo (50-100 round boxes) 5- extra new in package mags.  My costs: 15/22 470.00burris scope and mount 450.005 extra mags 100.00magpul k grip and rail sections 50.005000 round case mini mag 475.001545.00 total selling for 900.00 cash / firm"
312,http://www.armslist.com/posts/5935312,For Sale:  Tikka T3 lite 7mm,"Shelton, Washington, United States",$ 425,"Listed On: Saturday, September 24, 2016",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless composite With scope ringsFairly newIn very good condition2 clipsAnd a limbsaver sling7mm Remington magAwesome tight shooting gun very light too
