,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/5762251,For Sale:  Ruger p89,"South Salem, Salem, Oregon",$ 250,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice ruger p89 with about 300 rounds through it. Comes with two mags
252,http://www.armslist.com/posts/5762252,For Sale:  Intratec 9mm tech nine tech 9 ab-10,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Saturday, August 6, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want this Tech 9 and 2004 it was stolen from me in 2007 the Lakeville Police Department returned it to me in 2010 Rogers Gunsmithing in Coon Rapids reattach the serial number and fix the firing pin and put a few more little Parts in to make the gun work like new it's been shot 2 times since I've got it back I just don't get to use it it's a very fun little toy I'm going to miss it greatly
253,http://www.armslist.com/posts/5762253,For Sale:  WTB Glock,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Glock,no type,no type,no type,"I want to buy a good used Glock either 26 or 30, 30s, or 30sf!!!!"
255,http://www.armslist.com/posts/5762255,For Sale:  Barska Red Dot,"Sagamore Hills, Cleveland, Ohio",$ 75,"Listed On: Saturday, August 6, 2016",Optics,no type,no type,no type,no type,I have a nearly new Barska Red Dot holographic sight. Need some cash to finish up a motorcycle project.
256,http://www.armslist.com/posts/5762256,For Sale:  Remington 20ga Premier Copper Solid Slugs,"Clarksville, Clarksville, Tennessee",$ 45,"Listed On: Friday, September 16, 2016",Ammo,no type,no type,no type,no type,Hands down the best slugs out there for slug guns. The range on these slugs is amazing. I have 5 boxes. They go for about $12-$17 a box. The price requested is for all 5 boxes and an additional 1/2 box.
257,http://www.armslist.com/posts/5762257,For Sale:  Ruger AR556 w/ammo and accessories,"New Hope, Huntsville, Alabama","$ 1,200","Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 with upgrades. Maybe 400 rounds have been through this gun. Still have all stock parts.Troy MRF 12 inch free float battle railTroy 2 inch low profile gas blockTroy mil spec barrel nut Aimpoint ProRuger front and rear flip up sights Streamlight TLR-s weapon lightMagpul RVG gripMagpul ACS-L stockMagpul 3 point slingMagpul RSA (rail sling attachment)5 30 round P-mags, 2 are unopened 330 rounds of American Eagle M855 green tips80 rounds of .223Used Bushmaster Field cleaning kit$1,200 for gun only.$1,400 for everything.Will sell items individually depending on what it is.Cash only. No trades. Located in New Hope."
258,http://www.armslist.com/posts/5762258,For Sale:  .40 S&W ammo,"Hurley, Gulfport / Biloxi, Mississippi",$ 225,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,I have 80 rounds of Remington Golden Saber 180gr and 500 rounds of FMJ (165 and 180gr) target rounds for $225
260,http://www.armslist.com/posts/5762260,For Sale:  Ruger Gold Label Shot Gun,"South, Bismarck, North Dakota","$ 3,000","Listed On: Saturday, August 6, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box 12 gauge  Ruger Gold Label side by side barrels model# 04601
261,http://www.armslist.com/posts/5762261,For Sale:  Beretta 92 9mm mag,"Fairfax, Northern Virginia, Virginia",$ 20,"Listed On: Tuesday, January 10, 2017",Magazines,no type,no type,no type,no type,9mm beretta 92 mag used for sale open to all or any trades
264,http://www.armslist.com/posts/5762264,For Sale:  Stevens visible loader.rifle,"Bedminster, Southeastern, PA, Pennsylvania",$ 85,"Listed On: Saturday, August 6, 2016",Antique,no type,no type,no type,no type,Stevens visible loader pump rifle.for parts only parts is needed is 2 stock screws and barrel pin.guy took it apart years ago lost the parts nice project rifle works just need them parts.or if you have a rifle needs parts.has original magizine tube.FFL or c@r call REDACTED
265,http://www.armslist.com/posts/5762265,For Sale:  Timney tactical benchrest trigger Remington 700,"Quantico, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,"Replacement Remington 700 trigger. Adjustable everything!!! Upgraded to a jewell; there is nothing wrong with this self contained trigger. Adjustable trigger pull, length, cant, height, angle. Improves shot groups tremendously.$100 or best offer."
266,http://www.armslist.com/posts/5762266,For Sale:  Remington Sendero 300wm,"Marion, Asheville, North Carolina","$ 1,500","Listed On: Saturday, August 6, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rem Sendero 300 win mag for sale it has a blueprinted action ,glass bedded ,bolt face trued and lugs lapped, egw rail and a swfa ss 10x42 scope with matching rings and level this rifle is a shooter trade offers welcome worst I can say is no."
267,http://www.armslist.com/posts/5762267,For Sale:  Primary Arms 5x Prism Scope,"Somerset, New Jersey, United States",$ 200,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,"Primary Arms 5X Prism Scope with Patented .223/5.56, 5.45x39, .308 ACSS Reticle, great condition, no damages, less than year old. Sold my AR rifle and don't need it anymore. Local picup for cash only, will take Paypal and ship as well but for additional charges."
268,http://www.armslist.com/posts/5762268,For Sale:  ruger p90 45acp,"dayton, Dayton, Ohio",$ 425,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new ruger p90. It has hogue grips and is the stainless model. Comes with two 9 round mags and in very good condition. Call or txt REDACTED. thanks
269,http://www.armslist.com/posts/5762269,For Sale:  MEC Super 600 Reloader,"Crete, Lincoln, Nebraska",$ 100,"Listed On: Thursday, August 25, 2016",Reloading,no type,no type,no type,no type,"MEC Super 600 Reloader for sale. Just shy of 400 No. 209 primers, 1+ lb. of IMR  Hi-Skor 700-X powder. All you need are wads, shells, and lead to start reloading 6 shells at one time! Set up for 2 3/4"" shells but adjustable to 3"". This machine works just like a MEC 650 Progressive reloader EXCEPT that you manually turn on the powder and shot auto-charging system when you start reloading and manually turn it off when you are finished. The MEC 650 turns on and off automatically. Everything else works basically the same as a MEC 650. Asking $100 for everything."
