,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/5796254,For Sale:  Black rain ar-15 pistol,"Valley, Spokane, Washington","$ 1,000","Listed On: Thursday, September 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is set up to be as close to a sbr as you can legally get, It is a black rain fallout 15, it has a xsr-15 ambi upper with a nickel boron bolt, good luck finding this upper in stock anywhere, it has a shockwave blade ""brace,"" seekins precision button and ambi selector switch, YHM extended pins, Timney 3lb trigger, timber creek Skelton grip, slim rail, 7in machine gun barrel, cone flash hider, magpul forward grip, and fab defense thumb rest. All high end parts, this would cost you $2000 to make. Sale will be done at a ffl and you pay fees since it will be your gun."
255,http://www.armslist.com/posts/5796255,For Sale:  Savage 99,"Helotes, San Antonio, Texas",$ 750,"Listed On: Tuesday, August 16, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Savage 99 in 300 savage made 1948 with stith mounts and weaver k4 scope works and looks good....
256,http://www.armslist.com/posts/5796256,For Sale:  Mint condition m&p shield,"Ocala, Ocala, Florida",$ 375,"Listed On: Tuesday, August 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a mint condition m&p shield 9mm . Prefer to sale but open to some trades.. no keltec or highpoint or 22 lr will email or text pics
257,http://www.armslist.com/posts/5796257,For Sale:  SMITH & WESSON 629,"Defiance, Toledo, Ohio",$ 700,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 629-6 44Mag, 6"" barrel. Like New only fired 12 times. Has factory box and paperwork. $700 cash. If the listing is still up its still for sale. I have a 757 area code because i retired from the military and moved back home to Defiance. Call or text REDACTED I also have 38, 357 and 44 ammo for sale in a listing for $15 a box."
258,http://www.armslist.com/posts/5796258,For Sale:  S&W Combat Magnums,"Southern middle Tennessee, Nashville, Tennessee",$ 675,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for your consideration today are (2) prelock combat magnums from Smith and Wesson. First up is a model 66-2 with 4 inch barrel, original target grips, in original matching box with all original manuals plus cleaning brush. Outstanding condition! Second is a model 19-8 which also has a 4 inch barrel and the much desired round butt with Hogue grips. Both are excellent shape with solid lockup and shiny bore. The model 66 is priced fairly at $675.00 and the model 19 is yours for $600.00. Both are great shooters!Buyer must be Tn resident with identificationPrefer HCP holders"
259,http://www.armslist.com/posts/5796259,For Sale/Trade:  Sig P226 Platinum Elite **Cheap**,"Fern Creek, Louisville, Kentucky",$ 845,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P226 Custom Shop Platinum Elite in 40 Smith & Wesson for sale gun is in great shape has a couple of minor marks on aluminum grips but at this price you can't go wrong this is a custom shotgun with SRT trigger 3 mags night sight and all the factory goodies these are no longer made you can buy this for the price of a regular 226Please call or text anytime REDACTEDMust be legally able to own a handgun in the state of Kentucky
260,http://www.armslist.com/posts/5796260,For Sale/Trade:  FS/FT NIB KIMBER MICRO 9,"N.E. Phoenix, Phoenix, Arizona",$ 550,"Listed On: Tuesday, August 16, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Kimber micro 9! Only taken out of box to fondle and it went right back in. Beautiful well built gun that's perfect for the pocket or purse. This was an impulse buy on my part and it's just too thin for me to be able to shoot accurately with my big meat hooks. Comes with everything that was originally in the box and the receipt so you can register the warranty with Kimber, this was just purchased Sunday so you're getting full warranty. Looking for a straight trade for a Gen 4 Glock 19 or $550 cash."
261,http://www.armslist.com/posts/5796261,For Sale/Trade:  Remington 597 with Tasco Scope,"North, Houston, Texas",$ 200,"Listed On: Tuesday, August 16, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 with Tasco ScopeWorks fine. Shoots great. Light and reliable. Only reason I am selling it is because I'm getting a bolt action 22 with a threaded barrel.
262,http://www.armslist.com/posts/5796262,For Sale/Trade:  Smith&wesson 629-1 .44mag,"Gallatin, Nashville, Tennessee",$ 0,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice smith .44 mag it's a 629-1 model and is in stainless this was my grandfathers gun and don't really need it seeing I have 2 others text with ? REDACTED
264,http://www.armslist.com/posts/5796264,For Sale/Trade:  Sig Sauer P229 Enhanced Elite .40,"Vestavia/Oak Mountain, Birmingham, Alabama",$ 850,"Listed On: Tuesday, August 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a Sig Sauer P229 Enhanced Elite .40 cal. This gun is in very good shape and comes from the factory with Sigs SRT trigger and Siglite Night sights. It comes with two magazines, one filled with Winchester self defense ammo and the other with FMJ ammo. No box or papers.Will trade for:I'd be interested in a CZ P-01 Omega or a S&W M&P Shield Performance Center (Ported) in 9mm as a partial trade."
268,http://www.armslist.com/posts/5796268,For Sale:  SMITH & WESSON 686-1,"Defiance, Toledo, Ohio",$ 700,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-1 357mag, 6"" barrel. Very good condition. $700 cash. Comes with Smith&Wesson hard case. If the listing is still up its still for sale. I have a 757 area code because i retired from the military and moved back home to Defiance. Call or text REDACTED"
