,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/5731646,For Sale/Trade:  38 SUPER,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,49 rounds of 38super. Yes 49...not sure why. $20.00 trade for 100 rounds of brass cased 9mm
648,http://www.armslist.com/posts/5731648,For Sale:  M&P 40c (400.00) with 3 mags,"Wichita, Wichita, Kansas",$ 400,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale or trade m&p 40c comes with case 3 mags no holster. Asking 400.00 or possible trade for other firearms.
649,http://www.armslist.com/posts/5731649,For Sale:  .40 cal tanfoglio witness full size.,"Elkhart/michiana, South Bend, Indiana",$ 350,"Listed On: Monday, August 15, 2016",Handguns,Tanfoglio                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Looking to get 350Clean gunBill of sale Indiana Id Indiana resident No felons or misdemeanors resulting in loss of carry permit.Must be 21 Carry permit NOT required
650,http://www.armslist.com/posts/5731650,For Sale:  AR15 Rifle 5.56/.223,"West Sahara, Las Vegas, Nevada",$ 700,"Listed On: Saturday, September 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired/ Highest quality parts.. 1 ea 20 Round Gen 3 Pmag & 1ea 30 Round P-Mag. PSA Butt Stock assembly/CMMG LPK/Matrix Lower Receiver/High Quality Complete Upper with 16 inch Nitride Barrel , 15"" Rail,1:8 Twist Rate, BCM Gunfighter Charging Handle/Nitride Bolt Carrier Group.  No trades. I will update the photos later this afternoon. .No Fees, No Tax.. No Transfer Fee, No Background Check...I will provide Bill of Sale.Must have Nevada ID and be 21 years old or over.For more info & questions Call or text : Tim REDACTED"
651,http://www.armslist.com/posts/5731651,For Sale:  S&W 686 no dash,"Lafayette, Colorado, United States",$ 700,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 686 4"" no dash...I have to sell unfortunately.. this one is a beauty of a classic revolver in 99% condition.$700 OBO"
652,http://www.armslist.com/posts/5731652,For Sale/Trade:  32 SW LONG,"Cincinnati, Cincinnati, Ohio",$ 35,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,100 rounds of 32SW LONG ammunition.  New old stock remington MFG
653,http://www.armslist.com/posts/5731653,For Sale/Trade:  Bersa 9mm compact,"East, El Reno, Oklahoma",$ 350,"Listed On: Friday, July 29, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice bersa ultra compact 9mm 350 or trade for?? Call text 4zero582zero8409
655,http://www.armslist.com/posts/5731655,For Sale:  AR-15 BUSHMASTER 223 W/ SCOPE AR15 UPPER LOWER,"colorado springs, Colorado, United States",$ 600,"Listed On: Friday, July 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It features a 16"" Barrel with 1:8"" twist and a full treatment inside and out with Melonite, a harder than chrome salt bath nitride finish. The AR-15 rifle has a six position collapsible stock and an A2 style flash hider. Specifications and Features: 5.56 NATO (accepts .223 Remington) Direct impingement gas operated semi automatic 16"" contour chrome moly barrel with Melonite treatment 1:8"" twist 30 rounds capacity Flat top upper receiver with Picatinny rail Six position collapsible stock Overall length 35"" Weight 5.18 lbs"
656,http://www.armslist.com/posts/5731656,For Sale:  NIB ARCUS 98DAC,"Washington Court House or Groveport, Columbus, Ohio",$ 340,"Listed On: Wednesday, January 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB ARCUS 98DAC. The little package beside the gun is a new unopened mag. Everything from the factory is included all new.
657,http://www.armslist.com/posts/5731657,"For Sale:  Rothco Thin Blue Line Police (2) 10x12"" Level III Stand Alone Comfort Curved Plates","Bourbonnais, Illinois, United States",$ 295,"Listed On: Saturday, June 2, 2018",Tactical,no type,no type,no type,no type,"Check out our other selection of carrier packages atwww.tacticalarmorconcepts.comIncludes the following:1. Combat Tested Rothco Thin Blue Line Heavy Duty Modular Plate Carrier. This vest includes all MOLLE as shown!1. (6) AR Mag Pouch (Center) 2. Admin Pouch (Left) 3. Dump Pouch (Right)Constructed of rugged tactical polyester. Key features include: Adjustable shoulder straps and two side adjustable straps with quick release buckles. Accepts standard 8"" x 8"", 10"" x 12"" and 8"" x 10"" ballistic plates. Modular attachment points covering front and back panels which are Molle and fully made to be specific and add on to your tactical needs. Comes with Molle as shown.Size: One size fits most S-XXL.2. LEVEL III Steel Rifle Plates (2) 10 x 12 Shooters Cut Contour Curve Plates Included Weight approx. 8.3 lbs. each.** SIDE PLATES NOT INCLUDED! **** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor when the plates are installed in the carrier, the carrier itself provides NO PROTECTION! **"
658,http://www.armslist.com/posts/5731658,For Sale:  Sig P220 Carry with upgrades,"University Circle, Cleveland, Ohio",$ 700,"Listed On: Wednesday, August 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,I'm offering a like new Sig P220 Carry with Trijicon HD night sights (about 4 months old), a short reset trigger, and wood grips (E2 grips also included). I'm the sole owner of this pistol, and it has had 50 rounds through it. Buyer must be willing to meet in a public place, sign a bill of sale.Not interested in trades."
661,http://www.armslist.com/posts/5731661,For Sale:  .38 Smith and Wesson Special CTG,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Wednesday, August 3, 2016",Antique,no type,no type,no type,no type,I have for sale a .38 Smith and Wesson Special. It is in pretty decet condition and fires great. It comes with a pretty cool leather holster as well. Feel free to shoot me a text at REDACTED for prices and more pics or general info!
662,http://www.armslist.com/posts/5731662,For Sale:  AR lower,"Smithville, Kansas City, Missouri",$ 400,"Listed On: Friday, July 29, 2016",Gun,no type,no type,no type,no type,"Anderson closed trigger gaurd lower t7075 aluminum, spikes triger, anti role pins, magpul ACS stock, stike industries mag release, bolt release, grip$400 as is $340 with mill spec. stock  985-198six"
663,http://www.armslist.com/posts/5731663,For Sale:  Glock 30 w extras,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 30gen 3 (45Ap) comes with 4 10 round factory magazines. All papers etc hard case are included. Also has an extra lonewolf barrel. Never carried and rarely shot. there has been less the 500 rounds through the gun, abit 400 through the factory barrel, rest through the aftermarket one. $600.00 FIRM for the gun, extra lone wolf barrel, 4 factory 10rounds magazines and the case etc. Tahnsk for looking."
