,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/5634196,For Sale:  old 16ga shotgun shells,"chesterfield, Michigan, United States",$ 500,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,"I have a friend in Manistee with a case of Remington Dupont 16ga shells early 40's after reserch. 20 unopened boxes, bottom and 4 sides of the wood box intact, top of box or lid is almost half missing. He is asking $500 plus shipping will take reasonable offer. His number is 1-REDACTED mine is 1-REDACTED. I can E-mail you pics and he can answer questions."
197,http://www.armslist.com/posts/5634197,For Sale:  delete,"Napoleon/ Defiance, Toledo, Ohio",FREE,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,delete
198,http://www.armslist.com/posts/5634198,For Sale:  Sig Sauer 227 .45acp pistol,"Coventry, Rhode Island, United States",$ 850,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227 .45acp pistol, 4"" barrelThis is a used firearm in good condition. Dbl/Sgl action, equipped with night sights. includes 2-10rd magazines, box and papers.Shipping: $30.00midstate 062216d"
199,http://www.armslist.com/posts/5634199,For Sale:  LNIB CZ 75B,"Northeast, Knoxville, Tennessee",$ 550,"Listed On: Friday, July 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75B semi-auto that I bought about a week ago but something came up and I need to sell. Comes with case, two mags, and everything it came with including target where is was accuracy tested from the factory as they do all their pistols. I have shot it about 36 times and it is VERY accurate. $550.00. Call or text Bill at REDACTED. Thanks!!"
200,http://www.armslist.com/posts/5634200,For Sale:  CUSTOM HENRY 22 LR THE RIFLEMAN STYLE LARGE LOOP,"West Salem, La Crosse, Wisconsin",$ 585,"Listed On: Wednesday, July 6, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful custom Henry 22lr with polished wood to bring out the absolutely stunning burled walnut, custom made Rifleman style large loop made by Legendary Levers, and custom front sight to resemble the original 1892 Winchester. This is a very unique rifle that you WILL NOT find anywhere else. Pictures speak for themselves. The rifle is new and unfired, but there is no box. $585 Call, text, email REDACTED. Buyer pays shipping to FFL dealer if needed."
202,http://www.armslist.com/posts/5634202,For Sale/Trade:  Martin Jaguar,"Shawnee/OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, July 1, 2016",Archery,no type,no type,no type,no type,Martin jaguar take down recurve in great shape. Fast flight string. 45 lb limbs. $100 obo. Will trade for ammo or shoot me an offer.
203,http://www.armslist.com/posts/5634203,For Sale:  Custom Noveske AR-15 Rifle Build  (.223/5.56)),"Beaverton, Portland, Oregon","$ 2,800","Listed On: Friday, July 1, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hows it going everyone? So unfortunately when it rains it pours. My truck is in the shop right now getting a new Transmission installed and when that comes back out its time to look for a new Motor. Truck has lasted 190k so I cant be that upset. The only thing I am upset about is selling off 2 of my prized rifle builds. You will find all the specs below. If you have any questions at all please feel free to message me or shoot me a text to REDACTED.Adam.223 Build (Never Fired) Top Rifle in picture without Scope - $2800Novesk Gen3 Matched Billet Receiver Set with JP Lower Parts KitNoveske NSR 16.7 Keymod HandguardMagpul Miad 1.1 Grip KitMagpul UBR StockJP Enterprises Silent Captured Spring System with all SpringsGeiselle SSA-E TriggerLothar Walther 20"" Varmint Match Barrel w/ Matched BoltSLR Rifleworks Sentry 7 Clamp On Premium Adjustable Gas Block - MelonitePrecision Armament - M4-72 Tactical Compensator(3) 10 Round P-MagsOdin Bipod Mount*Only thing needed to fire is the Bolt Carrier and the Charging Handle6.5 Grendel Build (50 Rounds Fired) - SOLDNovesk Gen3 Matched Billet Receiver SetNoveske NSR 16.7 Keymod HandguardMagpul Miad 1.1 Grip KitMagpul UBR StockJP Enterprises Silent Captured Spring System with all SpringsGeiselle SSA-E TriggerAXTS Talon Ambi SelectorBlack Hole Weaponry 20"" Stainless Fluted Barrel with JP Brake & Matched BoltSyrac Ordinance Super Low Profile Gas BlockBobro Dual Lever Precision Scope MountVortex Optics Hog Hunter 3.5-12x56 Scope(3) 10 Round ASC Metal MagazinesTactical Link Convertible Bungee SlingOdin Bipod Mount*I also have a set of 6.5 Grendel Dies, Hornady Custom A-Max Rounds, and a bunch of Once Fired Hornady Cases"
204,http://www.armslist.com/posts/5634204,For Sale:  Springfield XDM-40,"Shawnee, Oklahoma, United States",$ 290,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,For sale Springfield XDM-40 with one mag.
205,http://www.armslist.com/posts/5634205,For Sale:  USED Marlin Model 336W Lever-Action 30-30Win,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Wednesday, July 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Features a 20"" blued barrel, scope rail, and wood stock.
 
85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
206,http://www.armslist.com/posts/5634206,For Sale:  Springfield xds-9 3.3 with extras,"MARENGO, Illinois, United States",$ 550,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my XDS-9 3.3 9mm with many extras. This has been a great gun and functions flawlessly. I have TruGlo TFO sights on it as well as a PRP spring kit. The internals have also been polished. I carried this gun as well as used it in competition  (IDPA). I have about 1500rds through the gun. I will includeThe original case and accessories 2 7rd mags with Pearce Grip extension1 8rd mag2 9rd magsCrossbreed IWB holsterI have a few other accessories I can throw in.Will consider trades Can send more pics on request Please text 8one5-five7five-4nine7five
