,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/5514594,For Sale:  S&W model 41,"South Shore, Massachusetts, United States",$ 900,"Listed On: Wednesday, May 25, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Fantastic condition-  Father was original owner.  Less than 600 shots ever through this pistol. Comes with pistol bag,  4 magazines and also a set of nil grips (not pictured because I just remembered them). Cash only-  transfer to be done at agreeable FFL. I will cover fee. Not interested in trades at all right now-  thanks for looking."
595,http://www.armslist.com/posts/5514595,For Sale:  M&P competition center LOADED,"Pataskala, Columbus, Ohio","$ 1,300","Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,full size mp 5inch ported slide and barrell  apex competition trigger kit RAM flat faced trigger.. Trijicon RMO7 RMR this gun is ready for whatever you throw at it
597,http://www.armslist.com/posts/5514597,For Trade:  Ruger MK III w/ TB for .22 PPK/S,"Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Thursday, June 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"have a like new, threaded barrel Ruger MK III .22 that I want to trade for a 22 PPK/S."
600,http://www.armslist.com/posts/5514600,For Sale:  Kahr cw380 spare mag w/ holsters,"Cleveland/Akron, Cleveland, Ohio",$ 275,"Listed On: Wednesday, May 25, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my kahr cw380, it's a great pocket pistol, very small and easily concealed. It comes with a spare magazine($40) and two holsters, a DeSantis pocket holster and my favorite aegis armory pocket holster. Its in very good  shape with only one small mark on the back of the slide. It will come with two magazines worth of polycase arx polymer/copper ammo plus one for the chamber (ruger has since bought this company,  branded it ruger arx) I have video on YouTube of my friend and I shooting this, text me for links of you like. (2l6)87O-4l96"
601,http://www.armslist.com/posts/5514601,For Trade:  Smith & Wesson M&P 9 full size,"Lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice M&P 9mm I got it used so I don't know how many rounds are through it. It looks to be very few. I don't have the box, but it will come with 2 mags and 2 backstraps."
603,http://www.armslist.com/posts/5514603,For Sale:  gen 4 glock 34 MOS krptek camo cerakote,"nashua, Nashua, New Hampshire",$ 650,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a gen 4 glock 34 MOS with blue and black kreptek camo cerakote, custom stipple job and frame cut to accept g19 mags, has a micro slicked barrel(reduced friction), can come with full titanium nitrate firing pin, safety plunger, and. pyramid trigger, or stock glock trigger at 3.5/4lbs. only trade would be for ar only.  650 takes everything or 575 for just the gun.  text is the best way to reach me REDACTED , must have nh dl and PRL"
604,http://www.armslist.com/posts/5514604,For Sale:  IN,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, June 17, 2016",Reloading,no type,no type,no type,no type,OUT
605,http://www.armslist.com/posts/5514605,For Trade:  S&W bodyguard,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Alot brand new insight laser and all..just looking for something differnt
606,http://www.armslist.com/posts/5514606,For Sale/Trade:  Mint Colt 1911 Gov't in .38 super with Ivory grips,"south, Concord, New Hampshire","$ 1,000","Listed On: Tuesday, July 11, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Beautiful,Lnib Colt 1911,series 80 ( Tj's Series 70 conversion shim installed),Gov't model in .38 super. Genuine pre-ban elephant ivory grips w/engraved rampant colt on 1 side and the Colt logo & .38 super automatic on the other (custom 1 of a kind set). Upgraded parts installed include: S&A checkered mainspring housing, Wilson Combat adjustable trigger, Pierce finger grip. This gun has never  been worn or carried. It has had exactly 45 rd.s fired through it, and runs flawless, very accurate. Much easier to control recoil than a .45 for follow up shots. With great stopping power and more penetration. Includes evrything it came with from the factory: 2 mags, hardcase, paperwork, warranty card, the original Colt take off parts and a brand new set of Colt wood grips. If it's listed, I still have it. Won't answer spam.  $1,000 cash or trade for ?"
607,http://www.armslist.com/posts/5514607,For Sale:  Golden Bullets Bucket,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,Have for sale a 1400 round bucket of Remington Golden Hollow Points. Only 1 available.
