,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/5534198,For Sale:  KIMBER ULTRA CARRY 2,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, October 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"we have for sale a kimber ultra carry 2 in great shape with case and extra grips, this is a great carry gun small and compact. if u have any questions please give us a call at REDACTED ask for chris, kameron or darnell"
199,http://www.armslist.com/posts/5534199,For Sale:  Taser x26 LEO,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, May 31, 2016",Targets,no type,no type,no type,no type,"Used TASER x26 with 88% left on battery.  Will come with holster, (2) 15' Cartdriges, and the XDPM battery. Please text me at 513 560 205one.  Will send photos upon request."
200,http://www.armslist.com/posts/5534200,For Sale:  Glock 20,"Huntsville, Huntsville, Alabama",$ 530,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"Used,with box, like new, 4 mags,g-11777-1"
202,http://www.armslist.com/posts/5534202,For Sale:  HK P2000SK 357sig & 40s&w,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, June 22, 2016",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,i have an HK P2000sk in 357 sig with 2 standard mags and one extended mag. It also comes with an unfired 40s&w barrel from Hk that drops in to change caliber.  Gun is cash only and all laws followed. Thanks for your interest.
203,http://www.armslist.com/posts/5534203,Want To Buy:  stevens hammerless side by side,"SAUCIER, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Tuesday, May 31, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,looking for a 12 gauge stevens hammerless side by side
204,http://www.armslist.com/posts/5534204,For Sale:  Like New Kimber Solo Carry STS 9mm,"Puyallup, Seattle, Washington",$ 625,"Listed On: Saturday, June 11, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a Kimber Solo Carry STS 9mm,  I only shot a few times and is like new... Not a sratch or ding on it... It is aluminum frame with Stainless slide...Original clip holds six and comes with it and extended clip holds 8...also included!  I have original box and paperwork.   Buyer pays transfer fee... $625  808three449931"
205,http://www.armslist.com/posts/5534205,For Sale:  Thor targets,"Oregon, Washington, United States",$ 25,"Listed On: Saturday, January 7, 2017",Targets,no type,no type,no type,no type,My name is josh and I'm the owner of Thor targets. I make and sell armored plate steel for shooting. I also cut the steel myself. Everything I have is auto resetting. My steel is harder than ar-500 steel. My product is rated up to 50 bmg at 25yrds. I have videos on YouTube and Facebook. I also have a website at thortargetsllc.com. I have about 20 products. If I don't have what your looking for I can make it custom. My prices are lower than the rest online. My shipping fees are lower than others. Vendor pricing available as well. I sell only top quality product. I back my product 100%. If you have any questions please feel free to message me or call my personal cell phone. REDACTED. We also do shipping at a low cost. So please consider my product when purchasing your next targets. Thanks
207,http://www.armslist.com/posts/5534207,For Sale:  MSA Ballistic ACH,"Nixa/Ozark, Springfield, Missouri",$ 175,"Listed On: Sunday, April 2, 2017",Tactical,no type,no type,no type,no type,I have a lightly used MSA Level III Ballistic helmet.- The MSA is a medium with an Opscore retention system and newer pads.  Has some surface scrathes from being in and out of gear bags but nothing more than cosmetic issues. -!!- NVG MOUNT NOT INCLUDED -!!-ASKING $175 OBO**PLEASE NO LOW BALLING**
208,http://www.armslist.com/posts/5534208,For Sale:  Seoger Uberti .357,"15210 S. Memorial ave, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 31, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,This beautiful single action revolver is in excellent condition and it's as smooth as glass. Don't you want to pretend you're a cowboy? Now you can!
209,http://www.armslist.com/posts/5534209,For Sale/Trade:  Oscar Schmidt Delta King,"Bemidji, Bemidji, Minnesota",$ 300,"Listed On: Monday, August 1, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to trade or sell my Oscar Schmidt Delta King semi-hollow body electric. Beautiful rig with a full, bluesy sound."
213,http://www.armslist.com/posts/5534213,For Sale:  2 lbs CFE-223,"monument, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, August 18, 2016",Reloading,no type,no type,no type,no type,2 1 lb cannisters of Hodgen CFE-223 powder. Will sell one or both.
214,http://www.armslist.com/posts/5534214,For Sale:  MR9 $480.00 out the door price,"duquesne, Pittsburgh, Pennsylvania",$ 480,"Listed On: Tuesday, May 31, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$20 transfers at GreaterPittsburghQuickCash! Very nice condition MR9 Eagle! Comes with 2 15 round magazines, 2 extra back grips, extra sights and carrying case."
