,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/5681489,For Sale:  S&W M&P Shield,"Wichita, Wichita, Kansas",$ 408,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Smith and Wesson M&P Shield 9mm with 1 7rd / 1 8rd mag and external thumb safety. Davidsons Guaranteed.Price includes sales tax
490,http://www.armslist.com/posts/5681490,For Sale/Trade:  20' AR15,"Nolensville, Nashville, Tennessee",$ 0,"Listed On: Thursday, July 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"20 inch ar15 for sale or trade. Heavy Del-ton barrel upper and anderson lower. Brand new scope with red dot on side, brand new rifle length buffer kit and luth ar stock, and new grip. Only shot around 250 rounds total. Looking to trade for mil-surp rifles. Open to all offer though. Email me, thank you."
491,http://www.armslist.com/posts/5681491,For Sale/Trade:  Assorted 45acp Self Defense Ammo,"Fernley, Reno, Nevada",$ 28,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,66 Rounds of assorted 45acp Self Defense ammunition.26 rounds of Hornady Critical Defense 185gr FTX.10 rounds of Hornady XTP 200gr jhp.10 rounds Winchester Ranger 230gr jhp.10 rounds Magtech Guardian Gold +P 230gr jhp.10 rounds Federal Personal Defense 230gr jhp.
492,http://www.armslist.com/posts/5681492,For Sale:  Taurus PT111 G1,"Summerlin, Las Vegas, Nevada",$ 200,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my PT111 G1. Clean, hardly been used since I have owned it. Only shot 200 rounds in it from time of purchase in the winter. Asking $200 obo has the original box and one leather IWB holster."
494,http://www.armslist.com/posts/5681494,For Sale:  H&R Turkey Gun 10 gauge,"Kingman, Wichita, Kansas",$ 200,"Listed On: Thursday, July 14, 2016",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R 10 gauge, 3 1/2, has a Cerakotecoating on it.. Looks like a factory job. Full choke, 27 1/2 "" barrel. Beautiful gun and shoots real good long distances. A coating job this good cost $150 by itself.."
496,http://www.armslist.com/posts/5681496,For Sale/Trade:  Czech CZ 52 7.62x25 caliber semiautomatic  Pistol with 1200 rounds of ammo,"Fort smith, Fort Smith, Arkansas",$ 400,"Listed On: Thursday, July 14, 2016",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"Czech CZ 52,  7.62x25 caliber semiautomatic Pistol with 1200 rounds of ammo. 1 spam can of 800 rounds and 400 loose rounds in a ammo can.   Comes with 3 magazines,  extra barrel, recoil spring and firing pin. Excellent condition.  Shoots Excellent.  Asking  $400 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
497,http://www.armslist.com/posts/5681497,For Sale/Trade:  Anderson Ar15,"Salem, Salem, New Hampshire",$ 550,"Listed On: Thursday, July 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson am15 ar. Bought it new and never shot it.it has a matrix rail, magpul stock and bcm gunfighter charging handle. The barrel is 16 in with 1/7 twist.Interested in cash/trades. Buyer must have nh id and ccl or be willing to do a transfer at an ffl."
499,http://www.armslist.com/posts/5681499,For Trade:   MOSSBERG MVP LC 308,"HAZEL GREEN, Huntsville, Alabama",Offer,"Listed On: Wednesday, November 30, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE A MVP LC IN 308  ,NIKON 308 BDC PROSTAFF SCOPE ,ALUMINUM CHASSIS ,FACTORY BRAKE,LIKE NEW LESS THAN 100 ROUNDS COMES WITH FACTORY BOX AND ALL ITEMS"
500,http://www.armslist.com/posts/5681500,Want To Buy:  Mac 11 cobra...Cobras...master piece arms,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,looking to purchase Mac 11's in either 9mm or .45email me with what you have thanks
501,http://www.armslist.com/posts/5681501,For Sale/Trade:  Like New Glock 34 Gen 4,"Kalispell, Kalispell, Montana",$ 600,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I recently acquired this Glock 34 Gen 4 and decided it is too big for my purposes. It has hardly been shot and has virtually no wear on the breech block.
502,http://www.armslist.com/posts/5681502,For Sale:  Remington 740 Woodsmaster,"Duluth, Duluth, Minnesota",$ 400,"Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 740 Woodsmaster, 30.06 redfield scope detachable mag semi auto. $400.00 or best offer."
505,http://www.armslist.com/posts/5681505,For Sale:  Mossberg Model 88 Maveric 12 gauge,"Southside, San Antonio, Texas",$ 250,"Listed On: Thursday, July 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Had this for awhile but looking to get rid of taking too much space comes with with green case as well as around 30 rounds a safety lock with key and a arm band to hold extra rounds
