,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/5975234,For Sale:  USED RUGER LCR 38SPC BL/HOGUE GRP 5RD DAO,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FAMILY:LCR Series    MODEL:LCR  TYPE:Revolver  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Hogue Tamer  WEIGHT:13.5 oz.     CALIBER/GAUGE:38 Special  CAPACITY:5  BARREL:1 7/8""  OVERALL LENGTH:6.5""  RATE-OF-TWIST:1-in-16      SIGHTS:Fixed  ADDL INFO:Blackened Stainless Cylinder  95% Condition    No BoxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
235,http://www.armslist.com/posts/5975235,"For Sale:  Ruger SR40 .40cal 4"" Comact Size 16+1 Round Double Stack Semi Auto Pistol","Marietta, Atlanta, Georgia",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"AAA PAWN  FOR SALE IS… A USED  Ruger SR40, .40 Cal , (16+1) Round Capacity; (1) Double Stack Clip   This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999 ___________________________"
236,http://www.armslist.com/posts/5975236,For Sale:  Glock 41. gen 4 M.O.S. LIPSEYS EXCLUSIVE FULL GREY,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired Glock 41 gen 4 M.O.S 2016 New Slim line .45 acp. Lipseys Special full grey. Comes with three magazines,Bladetech holster and box of Hornady Critical Duty 220g. 45 auto +P.  $1000 OBO cash only no trades  Must be NV RESIDENT and sign bill og sale. 8751050"
237,http://www.armslist.com/posts/5975237,For Sale:  Howa Snow King 22-250,"Rexburg, Idaho Falls, Idaho",$ 550,"Listed On: Tuesday, October 11, 2016",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never been fired. Kept in my safe but haven't had time to take it out so I would like to pass it on. I have upgraded the rings/base to a gamereaper base. I have the box.                     22"" Howa Accuracy Barrel          Hogue Overmolded Kings Snow Shadow Camo Stock          HACT 2-Stage Trigger System          Nikko Sterling 4-16x44mm ScopeCash only, no trades. Willing to meet around the Rexburg area. Let me know if you have any questions."
238,http://www.armslist.com/posts/5975238,For Sale:  Ruger SR-556 AR-15 Loaded!,"Downtown, Albuquerque, New Mexico","$ 2,200","Listed On: Thursday, October 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 AR-15 for sale. Hogue grip, Troy front vertical fore grip, Troy sling, Vortex red dot sight, and five mag pul 30rd magazines. Four way adjustable gas piston allows for optimum cycling when using different grain ammunition, or a suppressor. Was purchased pre Aurora shooting, before the flood of cheap AR-15s hit the market. 250 rounds have been thru this rifle at most. Don't buy a Daniel Defense AR-15, when you can have the same quality for less. Hold this rifle I your arms and you will know Cleaned, oiled, and ready for the range. Asking $2200. Contact David. No trades. Thank you."
239,http://www.armslist.com/posts/5975239,For Sale:  Glock 23 custom,"Fort Scott, Southeast, KS, Kansas",$ 600,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 3 magsTrijicon Night SightsDouble UndercutStippledFull box of Winchester Tain&Defend JHP$600obo
240,http://www.armslist.com/posts/5975240,For Sale:  Glock 30,"Ellijay, Georgia, United States",$ 500,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, tfo sights, smooth 5.5 trigger, ext mag release, 6 magazines, 2 Kydex owb holsters, 150 rds .45 jhp, 150 rds ball, all factory ammo"
241,http://www.armslist.com/posts/5975241,For Sale:  Double barrel 16ga,"LOUISVILLE, Louisville, Kentucky",$ 500,"Listed On: Thursday, October 6, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Model 37 Ithaca 12 ga featherlite pump action shotgun. 2 3/4 chamber. Contact me at REDACTED if interested.
242,http://www.armslist.com/posts/5975242,For Sale:  M&P Pro core Lots of extras.,"Marion, Southern Illinois, Illinois",$ 900,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full-size M&P Pro Core (optics ready) with extras. Comes with (3) 40 magazines. (4) 9mm extended magazines. Comes with 9mm conversion barrel. Has extended mag release, power striker spring, Apex flat face forward set sear and trigger kit.Apex trigger-$169.95SL 9mm conversion barrel- $159.99 - $179.99ext mag release-$19.99reduced power spring- $3.50ext mag base pads- $89.955 extra mags (40-9mm)- $150Also, I have 5 boxes of ammo I'll sell at a decent price. Rear sight has heavy markings from sight adjustment."
243,http://www.armslist.com/posts/5975243,"For Sale:  SOLD(Pre-Owned) Colt Match Target HBAR 20"" Barrel .223 Remington (No Case)","Howell, Michigan, United States",$ 899,"Listed On: Thursday, December 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>(Pre-Owned) Colt Match Target HBAR 20"" Barrel .223 Remington (No Case) (Pre-Owned) Colt Match Target HBAR 20"" Barrel .223 Remington (No Case)  Caliber: .223 Rem/5.56mm Barrel Length: 20"" Action: Semi-Auto"
