,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/5463219,For Sale/Trade:  Glock 17 Gen 4,"Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,(Local only)Glock 17 Gen 4 9mm handgun for sale/tradeLess than 300 roundsIncludes 3 mags / straps and all factory accessories  Thanks for looking
220,http://www.armslist.com/posts/5463220,For Sale/Trade:  M+M M10 7.62 AK-47,"Will county, Chicago, Illinois",$ 750,"Listed On: Monday, May 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice M+M AK 47.  Model is M10 7.62.  You can google them.  Great reviews, and hard to find now.  This one has a Slide-Fire bumpfire stock on it and came with the factory quad rail.  Has a railed dust cover and side scope mount too.  Has a cold hammer forged, chrome lined barrel and a smooth action.  Only has about 100 rds through it.  Have original box and papers also.  Comes with one 30rd mag.  All state and federal laws will be followed-no FOID, no gun.Would be willing to trade, mainly looking for single action revolvers, lever action rifles, but I'm open to anything, let me know what you have!  Trade can be up or down."
221,http://www.armslist.com/posts/5463221,For Sale:  Glock 27,"17602, Lancaster, Pennsylvania",$ 450,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with kydex IWB holster
222,http://www.armslist.com/posts/5463222,For Sale:  Mossberg 151 .22,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Monday, May 9, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Mossberg 151 rifles, one is fitted with a scope and the other is iron sight settup. Both have Steyr Mannlicher wooden stocks and would make excellent training rifles or something to plink around with.75$ w/out scope, 100$ rifle with scope, 150$ for both.REDACTEDPrefer texting thanks."
223,http://www.armslist.com/posts/5463223,For Sale:  romanian Sar2 ak74,"ft. bragg, Fayetteville, North Carolina",$ 650,"Listed On: Monday, May 9, 2016",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"For sale: 1990 production romanian Sar2 ak74, bought used and never ended up shooting it. Comes with 2 tapco 30rd mags and a couple boxes of 5.45 ammo. Gun has only 100 rounds through it, excellent condition. Has scratches on reciever,I wood is in great condition. Everything is oiled and all internals are great. All serial numbers match. Comes with cleaning rod but no cleaning kit (cost about $10 online). Does not have bayonet lug.Great reliable gun in excellent shape. $650 Selling locally, ft. Bragg or surrounding areas of fayetteville and springlake. Must sign bill of sale."
224,http://www.armslist.com/posts/5463224,Want To Buy:  WTB Glock 23 mags,"Pensacola, Pensacola, Florida",Offer,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,Looking for glock .40 cal mags for my g23
227,http://www.armslist.com/posts/5463227,For Sale:  For sale xdm 45 with laser,"Denver, Denver, Colorado",$ 480,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,here for sale is a lightly used xd-m 45 with three magazines. The fun has less than 500 rounds through it and comes with everything picture. Can include 500 rounds of ammo for 200 dollars more.
228,http://www.armslist.com/posts/5463228,For Sale:  HK P30L lnib,"Lafayette, Lafayette, Indiana",$ 850,"Listed On: Monday, May 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTS or WTT a like new in box Hk P30L chambered in 9mm.  It is in excellent condition and only had 200 rds down the pipe so far.  It comes with all factory items and three mags.  Asking for $850 obo or trade for a high end AK milled receiver.  Im looking for an Arsenal or Mak90 milled receiver AK.
229,http://www.armslist.com/posts/5463229,For Sale:  500 S&W 10.5 Inch Performance Center (w/ Scope),"Cypress, Houston, Texas","$ 1,080","Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Selling 10.5"" 500 S&W Performance center with Scope and sling. The 500 is in excellent condition with less than 120 rounds through it. The scope is a Nikon Monarch UCC 2.5-8x28 Power scope.Overall this is a great and fun gun to shoot whether for pleasure or hunting.*not looking for trades at this time*"
230,http://www.armslist.com/posts/5463230,For Sale:  Ruger Mark III (3) .22LR,"Norwood, Cincinnati, Ohio",$ 270,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale is a used but in great conditiopn Ruger Mark 3 .22LR target pistol. This firearm comes with two (2) Mags and its original hard case.
231,http://www.armslist.com/posts/5463231,For Sale:  Kahr p9 covert 9mm PRICE DROP,"01862, Massachusetts, United States",$ 500,"Listed On: Sunday, May 15, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr p9 covert with some accessories need cash no trades Text or email REDACTED
232,http://www.armslist.com/posts/5463232,For Sale/Trade:  Taurus PT-99 AF Para,"Apopka, Orlando, Florida",$ 450,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,no type,Taurus PT-99 AF Para (9mm).....Comes Like new in the box with (1) 15 rd. Mag. and factory paperwork....Also have an additional (5) 15 rd. used mags. (For a total of (6) 15 rd. Mags....)$450 cash/trade.....(can add 1000 rds. Range ammo (reloads) for the right deal.)TEXT 4zero7-517-81zero3 for fastest response....
233,http://www.armslist.com/posts/5463233,For Sale:  SIG p239 Tactical 9mm,"columbia, Columbia, Missouri",$ 700,"Listed On: Thursday, June 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This p239 tactical is in excellent shape. It has the SRT (Short Reset Trigger) from the factory and the trigger is superb. It has 60% less reset distance as compared to a normal sig. It is also threaded for a sound suppressor. And has has bright night sites. This is an excellent pistol.
234,http://www.armslist.com/posts/5463234,For Sale:  Savage Axis XP .308Win w Scope,"Eureka, St. Louis, Missouri",$ 369,"Listed On: Saturday, August 20, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Savage Model: Axis Action: Bolt Caliber: 308 Win Caliber: 762NATO Barrel Length: 22""   Finish/Color: Black Grips/Stock: Synthetic Hand: Right Hand Accessories: w/3-9X40 Scope Capacity: 4Rd Manufacturer Part #: 19231"
