,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/5450275,For Sale:  Sig Sauer P938 compact 9mm,"Kailua Kona, Hawaii Island, Hawaii",$ 600,"Listed On: Thursday, May 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition, like new. P938 nightmare model. Mini 1911 in 9mm. Ambi saftey, night sites glow great! 2 magazines. Cost like $825 brand new in Kona. Great firearm, $600"
276,http://www.armslist.com/posts/5450276,For Sale:  wilson combat nid,"maine, Maine, United States","$ 3,000","Listed On: Thursday, May 5, 2016",Handguns,no type,no type,no type,no type,this gun is newly unfired for more details about the gun for serious buyer contact austind507 @yahoo.com
278,http://www.armslist.com/posts/5450278,For Sale:  Beretta BU9 Nano Black with OEM case and 2 magazines,"North Knoxville, Knoxville, Tennessee",$ 349,"Listed On: Thursday, May 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta BU9 Nano 9mm handgun Black with OEM case and 2 magazinesOnly 20 shots fired. I don't care for the trigger myself but this is a highly rated carry pistol, so I'm hoping it can find a good home.No trades, just cash."
279,http://www.armslist.com/posts/5450279,For Sale:  WTB: Steyr MSAR/AUG,"Vista, San Diego, California",FREE,"Listed On: Thursday, May 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Steyr MSAR rifle, have cash and other firearms as a partial trade. Willing to meet in the San Diego and North county area."
280,http://www.armslist.com/posts/5450280,For Sale:  H&K USP 9mm,"Bellevue/East Side, Washington, United States",$ 650,"Listed On: Monday, May 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm V1 Full size (double/single action w/ decocker and safety on left side)Well taken care of, little to no exterior wear marks. Looks almost new other than wear on barrel.Date marked ""KE"" which is 1994. From my understanding this was the first year of production. Comes with 3 magazines and a box (box not original unfortunately).Don't bother asking, I will not skip transfer via FFL. But feel free to ask me anything else about the gun!Cash only, not interested in any trades at this time."
281,http://www.armslist.com/posts/5450281,Want To Buy:  Beretta  PX4 Compact,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, May 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Interested in buying a Beretta PX4  Sub/Compact under $400. Please let me know what you have and maybe we can work something out. Thank you.
283,http://www.armslist.com/posts/5450283,For Sale:  Aero Precision AR Lowers,"Keizer, Salem, Oregon",$ 75,"Listed On: Tuesday, July 19, 2016",Rifles,no type,no type,no type,Rifle,Stripped lower receivers for the AR by Aero Precision.  Gen 2.
285,http://www.armslist.com/posts/5450285,For Sale:  Aero Precision AR Uppers,"Keizer, Salem, Oregon",$ 70,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,Stripped Upper AR-15 receivers by Aero Precision.
286,http://www.armslist.com/posts/5450286,For Sale:  Remington R1 1911 Stainless,"Manhattan, Ft. Riley, Kansas",$ 850,"Listed On: Thursday, May 5, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my 1911 to fund another project. Comes with 6 mags (2 originals, 2 Wilson combat, 2 chip McCormick) a Texas leather handmade holster and 55 target rounds, 60 rounds of hornady, original box and papers. Only has 45 rounds through it. Excellent shape and shoots like a dream. 850$ obo"
288,http://www.armslist.com/posts/5450288,For Sale:  Blackhawk Serpa Holster,"Dallas, Dallas, Texas",$ 20,"Listed On: Thursday, May 5, 2016",Holsters,no type,no type,no type,no type,Blackhawk Serpa for Glock 19/23$20 or 9mm ammo of equal valueLocated in Irving but can meet halfwayThe pictures are too large to upload. Email me for pictures.REDACTED
289,http://www.armslist.com/posts/5450289,For Sale:  7.62/308 ammo,"SE, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,1000 Rounds 7.62/308 ammo for sale.  Most brass cased boxer primed.  All non-corrosive.350.00 best offer.  In large steel can.
290,http://www.armslist.com/posts/5450290,For Trade:  G19 Gen 4 for PPS M2,"The burbs, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade only, Glock 19 Gen 4 for Walther PPS M2. VERY LOW ROUND COUNT! Well cared for and maintained, 3 magazines and a Galco KingTuk IWB."
292,http://www.armslist.com/posts/5450292,For Sale:  New Stevens 320 Muddy Girl Shotgun,"jacksonville, Jacksonville, Florida",$ 200,"Listed On: Thursday, May 5, 2016",Shotguns,no type,no type,no type,Shotgun,"NIB, 20 gauge, Youth/Ladies model, pink camo stock, 26"" barrel, shoots 2 3/4"" and 3"" shells, no trades. 863-853-0067, contact me if you are interested (904) 601-3330."
297,http://www.armslist.com/posts/5450297,For Sale:  Sig Sauer P938,"Bellevue/East Side, Washington, United States",$ 575,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Black Hogue grips~75 rds through it. Love the gun, just dont have a use for it as this is my second one. 3 dot Night sights still brightComes with 1x 7 rd mag with pinky extention (sorry sig sold it with with only that mag)Also comes with the factory paddle holsterNot interested in trade at the moment, will meet you at FFL of your choice on the east side bellevue area, Buyer pays transfer."
298,http://www.armslist.com/posts/5450298,Want To Buy:  Looking forSpringfield TRP Operator,"San Diego, San Diego, California","$ 1,300","Listed On: Thursday, May 5, 2016",Handguns,Springfield                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,Looking for a sprienfield trp operator for sale and hoping to buy at a resonable price.
