,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/5472299,For Sale:  Looking for a vortex strike eagle,"Campton, Lexington, Kentucky","$ 8,675,309","Listed On: Thursday, May 26, 2016",Optics,no type,no type,no type,no type,looking for one in good shape. I have a ak and a lot of accessories I could trade for that optic and also looking for a nice rifle length quad rail+AR trigger. Help a brother get his yote rifle together lol.
300,http://www.armslist.com/posts/5472300,For Sale/Trade:  TAURUS PT1911 AR,"Kannapolis, Charlotte, North Carolina",$ 440,"Listed On: Thursday, May 12, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Taurus pt1911 AR. Comes with 2 mags case and new set of vz grips has been cinverted to 70 series!. Has some carry wear its been carried more than fired but...it's a tack driver!This is the light weight railed model
301,http://www.armslist.com/posts/5472301,For Sale:  Springfield XDS 4.0 9mm,"holden mo., Kansas City, Missouri",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition Springfield xds 4.0 9mm stainless. Never carried.  I have two of them . Exactly alike. Nightstand duty only. 100 rnds down range.  7 rnd mag and extended 8rnd mag. All the paperwork, fiber optic inserts, both small and large back straps, and small and large grip inserts for the mag. Comes with two RH IWB holsters. Alien gear cloak tuck 3.0 and a Haley Strategic incog G-Code holster. Both new . Over 600 in this package. Please call or text only. No emails please. REDACTED. Might trade for xdm 3.8 9mm compact stainless or xdm 4.5 9mm stainless or xdm 9mm 5.25. For home defense. Thank you for your time."
302,http://www.armslist.com/posts/5472302,For Sale/Trade:  Tavor SAR .556/.223,"Wichita, Wichita, Kansas","$ 1,400","Listed On: Monday, May 30, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Has box and all still. Less than 500 rounds fired. Price $1400 FIRM not a penny less. Priced to sell
304,http://www.armslist.com/posts/5472304,For Sale:  NIB Legion Rifles AR15 7.62x39,"Leonardtown, Maryland, United States","$ 1,000","Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Legion Rifles AR15 chambered in 7.62x39. Beautiful rifle, comes with 1 ten round mag and a hard shell rifle case. 16"" nitrided barrel w/ 1/10 twist and threaded 5/8x24, WMD nickel boron carrier with MGI enhanced bolt with extended firing pin, JP extra power hammer spring, 3.5 lb trigger tune, lantac muzzle brake, 12"" keymod free float handguard, minimalist stock, Hogue grip, and more! Located at our shop in Leonardtown MD so feel free to come by and take a look. We can also ship to any FFL for $25 insured FedEx postage. We also offer discount on Cerakote services on firearms purchased from our shop. Feel free to email with any questions!!! Price is $1000"
305,http://www.armslist.com/posts/5472305,For Sale:  Ruger gp100 revolver,"East, Wichita, Kansas",$ 600,"Listed On: Thursday, May 12, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Call or text REDACTED
306,http://www.armslist.com/posts/5472306,For Sale:  4000 rounds 5.7x28,"Rochester, New Hampshire, United States","$ 1,200","Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,Selling bulk of 5.7x28 ammo. Includes Ss195 LF (no longer imported)ss197ss198 (green tip)american eagle fmjalso includes 2 new in box 50 round ps90 mags. There is about 1000 rounds of each type of ammo listed only selling because sold gun and don't need ammo any longer.
307,http://www.armslist.com/posts/5472307,For Sale:  Taurus Judge Public Defender Poly 410/45LC FDE TAN,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 472,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,Taurus Judge Public Defender Poly 410/45LC FDE TAN
308,http://www.armslist.com/posts/5472308,For Sale:  222 rem brass {NEW},"murfreesboro, Murfreesboro, Tennessee",$ 50,"Listed On: Thursday, May 12, 2016",Reloading,no type,no type,no type,no type,222rem brass ...{NEW} ... for sale 50.00 per 100  .... 100 fed nickel .... 500 brass win
309,http://www.armslist.com/posts/5472309,For Sale:  Glock 22,"Norwalk, Los Angeles, California",$ 475,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with 4 magazine and carry bag, asking $475. Clean with 200 rounds fired. Has a aftermarket trigger lock installed."
311,http://www.armslist.com/posts/5472311,Want To Buy:  Colt Police Official,"Abingdon, Baltimore, Maryland",Offer,"Listed On: Thursday, May 12, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"looking for a 6"" Colt Official Police Made in 1950's with all original parts and grips."
312,http://www.armslist.com/posts/5472312,For Sale:  LNIB Glock 23 Gen 4 Glock NS 3 Mags,"Apopka, Orlando, Florida",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 with Glock night sights. Taken to the range twice, cleaned and then it served as a night stand gun. Gun is in excellent shape. I've been the only owner. Not a police trade in.  Selling to buy some AR upgrades. Comes with 3 mags, Glock box, paperwork, and cleaning rod/brush. Also have extra ammo that can be purchased if buyer is interested. Asking $500. Buyer must have CWP and be legally allowed to own a firearm. Will meet near Orlando. Any questions, please send a message. Thanks for looking."
314,http://www.armslist.com/posts/5472314,For Sale:  Plate Carrier,"South Stl county, St. Louis, Missouri",$ 275,"Listed On: Thursday, May 12, 2016",Tactical,no type,no type,no type,no type,"condition: newmake / manufacturer: Eagle Indsmodel name / number: Plate Carrier Mollesize / dimensions: XLPlate Carrier With Cummerbund Molle Style, make offer. These are over $350.00 online. Multi cam in color. This is a brand new Eagle Industries carrier. The Plate Carrier with Cummerbund gives you the ability to quickly upgrade your ballistic protection when an active shooter situation arises. The top rear section of the vest has Velcro® sewn over the MOLLE webbing for placards or MOLLE gear. The wrap-around cummerbund improves stability, and lets you attach more MOLLE pouches.FEATURESSPECIFICATIONSExternal cummerbund offers a more stable MOLLE platformFully adjustable and removable cummerbundLarge/X-Large has four rows of MOLLE webbing on chest portionSmall/Medium has three rows of MOLLE webbing on chest portionEmergency drag handle on rear of vest for extraction of a downed officerQuality #1000 denier abrasion resistant Cordura® constructionAccepts standard platesSide release buckles on shoulders and waistline. No Armor"
